0.0,24.08318915758459
0.0,27.202941017470888
0.0,27.784887978899608
0.0,36.71511950137164
0.0,37.94733192202055
0.0,38.05259518088089
0.0,40.0
0.0,42.04759208325728
0.0,52.15361924162119
0.0,68.26419266350405
0.0,78.10249675906654
0.0,78.89233169326408
0.0,80.049984384758
0.0,90.44335243676011
0.0,90.50966799187809
0.0,92.97311439335567
0.0,94.33981132056604
0.0,95.03683496413377
0.0,98.40731680114035
0.0,99.29753269845128
0.0,103.24727599312246
0.0,118.06777714516353
0.0,126.26955294131677
0.0,142.772546380598
0.0,143.17821063276352
0.0,172.06975329789952
0.0,174.92855684535903
0.0,182.5705343148231
0.0,184.39088914585776
0.0,186.3866948041088
0.0,192.01041638411183
0.0,197.9595918363139
0.0,221.35943621178654
0.0,223.78561169118984
0.0,252.6420392571276
0.0,280.2356151526783
0.0,296.0
0.0,382.96213912082743
0.0,399.6448423287857
0.0,435.7843503385591
0.0,509.006876181452
0.0,544.5181356024792
0.0,588.6153242993254
0.0,590.0508452667448
0.0,654.070332609575
0.0,688.862831048388
0.0,742.4957912338629
0.0,750.0
0.0,782.1662227429666
0.0,786.7731566341089
0.0,811.4628765384157
0.0,816.6198626043822
0.0,931.4977187304326
0.0,995.4978653919857
0.0,1004.8920340016633
0.0,Inf
