0.0,20.0
0.0,21.633307652783937
0.0,23.40939982143925
0.0,24.0
0.0,24.331050121192877
0.0,26.0
0.0,26.30589287593181
0.0,28.284271247461902
0.0,28.284271247461902
0.0,30.265491900843113
0.0,31.240998703626616
0.0,32.2490309931942
0.0,32.55764119219941
0.0,34.0
0.0,34.0
0.0,34.17601498127012
0.0,34.40930106817051
0.0,35.38361202590826
0.0,36.76955262170047
0.0,37.20215047547655
0.0,37.36308338453881
0.0,38.0
0.0,38.05259518088089
0.0,38.05259518088089
0.0,38.41874542459709
0.0,38.47076812334269
0.0,38.62641583165593
0.0,39.84971769034255
0.0,40.44749683231337
0.0,42.04759208325728
0.0,42.190046219457976
0.0,43.174066289845804
0.0,45.69463863518345
0.0,46.04345773288535
0.0,46.861498055439924
0.0,47.41307836451879
0.0,47.53945729601885
0.0,48.33218389437829
0.0,50.59644256269407
0.0,52.0
0.0,52.49761899362675
0.0,53.81449618829484
0.0,54.147945482723536
0.0,57.201398584300364
0.0,57.723478758647246
0.0,58.0
0.0,58.82176467941097
0.0,60.166435825965294
0.0,60.166435825965294
0.0,61.61168720299745
0.0,65.5133574166368
0.0,68.0294054067798
0.0,69.05070600652827
0.0,69.31089380465383
0.0,69.42621983083913
0.0,69.77105417004964
0.0,70.68238818828917
0.0,71.69379331573968
0.0,72.47068372797375
0.0,72.99315036357864
0.0,73.7563556583431
0.0,74.43117626371358
0.0,75.28612089887484
0.0,75.28612089887484
0.0,75.47184905645283
0.0,82.68010643437755
0.0,82.87339742040264
0.0,86.83317338436964
0.0,87.86353054595519
0.0,89.64373932405988
0.0,92.47702417357513
0.0,93.03762679690406
0.0,94.08506789071261
0.0,94.53041838477179
0.0,94.86832980505137
0.0,95.77055915050303
0.0,96.76776322722355
0.0,97.32420048477151
0.0,97.32420048477151
0.0,97.50897394599124
0.0,97.75479527879949
0.0,98.08159868191383
0.0,98.48857801796105
0.0,98.67117106835208
0.0,98.99494936611666
0.0,100.65783625729296
0.0,101.54801819828883
0.0,101.54801819828883
0.0,102.0
0.0,102.2154587134451
0.0,102.48902380255166
0.0,105.54619841567009
0.0,106.73331251301067
0.0,107.42439201596628
0.0,108.0
0.0,108.40664186294121
0.0,111.46299834474219
0.0,113.03096920755833
0.0,113.84199576606166
0.0,114.28035701729323
0.0,114.43775600735974
0.0,115.6027681329474
0.0,115.7410903698423
0.0,117.64352935882194
0.0,118.06777714516353
0.0,119.07980517283357
0.0,119.33147112141039
0.0,119.88327656516567
0.0,123.96773773849388
0.0,123.96773773849388
0.0,124.72369462135092
0.0,127.01181047445942
0.0,127.40486646906389
0.0,127.57742747053649
0.0,128.39003076563228
0.0,131.52946437965906
0.0,133.2216198670471
0.0,133.29666162361306
0.0,133.5065541462291
0.0,134.8332303254654
0.0,135.79396157414365
0.0,136.5283853270081
0.0,137.7679207943562
0.0,140.91131963046828
0.0,142.3938200906205
0.0,142.9405470816451
0.0,143.69411957348845
0.0,144.01388821915754
0.0,148.05404418657398
0.0,148.18906842274163
0.0,150.2664300500947
0.0,152.11837495845134
0.0,153.06207890917986
0.0,153.8440769090575
0.0,153.8440769090575
0.0,156.6780137734711
0.0,159.42396306703708
0.0,160.12495120998477
0.0,161.83942659315127
0.0,163.8169710378018
0.0,164.04877323527901
0.0,169.91762710207556
0.0,172.10461934532728
0.0,174.04597093871493
0.0,174.83706700811473
0.0,176.0
0.0,177.2794404323299
0.0,178.04493814764857
0.0,180.0444389588304
0.0,180.5103875127412
0.0,181.37254478007415
0.0,182.27451824103116
0.0,182.70194306574848
0.0,186.81541692269406
0.0,188.35073665903195
0.0,189.84203960134857
0.0,192.76929216034384
0.0,194.90510511528424
0.0,196.8654362756449
0.0,198.04039991880444
0.0,203.09603639657766
0.0,204.0392119177096
0.0,209.990475974507
0.0,211.36697944570244
0.0,214.97906874856446
0.0,216.92394980729998
0.0,219.5358740616212
0.0,220.27255843613383
0.0,221.50395030337495
0.0,225.290923030645
0.0,227.437903613272
0.0,228.00877176108818
0.0,230.00869548780108
0.0,231.67218218853984
0.0,234.00854685246006
0.0,237.73935307390738
0.0,239.76655313033135
0.0,240.44126101815388
0.0,240.61587645041215
0.0,242.79209212822397
0.0,243.3105012119288
0.0,244.0327846827143
0.0,250.0079998720041
0.0,250.3437636531016
0.0,251.87298386289865
0.0,254.03149411047443
0.0,255.60125195311545
0.0,258.1937257177254
0.0,260.4611295375953
0.0,262.2746651889961
0.0,263.69679558159214
0.0,271.5290039756342
0.0,272.3306813416366
0.0,274.83813418083014
0.0,275.18720900506986
0.0,276.00724628168734
0.0,276.4706132665821
0.0,283.21016930894274
0.0,285.5591007129697
0.0,290.02758489495443
0.0,290.6613149354417
0.0,291.3485884640597
0.0,291.547594742265
0.0,292.43802762294786
0.0,293.1552489722809
0.0,294.59803122220626
0.0,296.5535364820322
0.0,297.03871801500895
0.0,301.9205193424256
0.0,305.50286414369344
0.0,306.8354607929142
0.0,307.41502891042916
0.0,308.577380894971
0.0,309.7934795956816
0.0,311.8012187275733
0.0,312.03204963593083
0.0,315.6010139400696
0.0,315.77840331472953
0.0,317.6476034853718
0.0,318.9545422156581
0.0,335.8094697890457
0.0,336.5055720192461
0.0,351.9204455555261
0.0,360.45526768241297
0.0,373.3630940518894
0.0,386.00518131237567
0.0,391.08566836436233
0.0,395.7069622839608
0.0,402.88956303185614
0.0,417.1138933193187
0.0,443.30576355378014
0.0,567.1155085165632
0.0,Inf
