0.0,36.05551275463989
0.0,39.59797974644666
0.0,39.84971769034255
0.0,42.04759208325728
0.0,42.7551166528639
0.0,44.0
0.0,46.17358552246078
0.0,47.53945729601885
0.0,50.0
0.0,52.3450093132096
0.0,56.85068161420758
0.0,58.54912467321779
0.0,60.29925372672534
0.0,64.03124237432849
0.0,65.5133574166368
0.0,72.27724399837061
0.0,74.43117626371358
0.0,77.25283166331187
0.0,77.79460135510689
0.0,80.0
0.0,85.90692637965812
0.0,89.88882021697692
0.0,90.0222194794152
0.0,97.52948272189288
0.0,97.52948272189288
0.0,101.07423014794622
0.0,101.54801819828883
0.0,110.30865786510141
0.0,114.43775600735974
0.0,121.60592090848209
0.0,122.06555615733703
0.0,126.30122723077555
0.0,129.55307792561317
0.0,131.0267148332736
0.0,134.892549831338
0.0,161.91355718407277
0.0,163.682619724881
0.0,165.5294535724685
0.0,182.17573932881405
0.0,183.35757415498276
0.0,191.049731745428
0.0,194.03092537015846
0.0,202.35612172603032
0.0,212.46176126540982
0.0,213.55093069335942
0.0,214.75567512873786
0.0,216.74870241826133
0.0,217.20036832381294
0.0,218.8332698654389
0.0,229.5125268912353
0.0,233.23807579381202
0.0,237.8570999570961
0.0,254.2833065696606
0.0,258.2401982651036
0.0,262.4576156258378
0.0,264.76404589747455
0.0,268.2461556108493
0.0,274.5906043549196
0.0,276.1014306373656
0.0,276.1014306373656
0.0,280.349781523011
0.0,281.04092228712886
0.0,282.85685425670704
0.0,283.8097954616789
0.0,286.53097563788805
0.0,288.5619517538652
0.0,293.2643858363985
0.0,294.0272096252318
0.0,298.40241285887754
0.0,339.6115427955887
0.0,348.5742388645495
0.0,356.0056179332006
0.0,365.5680511204446
0.0,365.75948381415895
0.0,372.37615390892046
0.0,386.00518131237567
0.0,394.8670662387533
0.0,396.67619036186176
0.0,412.6984371184364
0.0,425.6994244769424
0.0,429.4414977619187
0.0,455.7060456039617
0.0,455.7060456039617
0.0,458.9466199897326
0.0,473.56520142426007
0.0,477.03249365216203
0.0,482.4769424542483
0.0,483.92148123430104
0.0,488.0040983434463
0.0,536.2536713161039
0.0,575.8784593992034
0.0,588.085027865869
0.0,728.642573557159
0.0,811.5294202923268
0.0,Inf
