0.0,18.439088914585774
0.0,20.0
0.0,21.633307652783937
0.0,22.80350850198276
0.0,22.80350850198276
0.0,23.323807579381203
0.0,23.40939982143925
0.0,24.0
0.0,24.166091947189145
0.0,24.166091947189145
0.0,24.331050121192877
0.0,26.0
0.0,27.202941017470888
0.0,27.202941017470888
0.0,28.284271247461902
0.0,28.42534080710379
0.0,30.265491900843113
0.0,31.304951684997057
0.0,31.622776601683793
0.0,32.2490309931942
0.0,32.31098884280702
0.0,32.984845004941285
0.0,34.9857113690718
0.0,35.608987629529715
0.0,35.608987629529715
0.0,35.608987629529715
0.0,36.05551275463989
0.0,36.76955262170047
0.0,36.76955262170047
0.0,36.87817782917155
0.0,37.36308338453881
0.0,37.57658845611187
0.0,37.57658845611187
0.0,37.73592452822641
0.0,37.94733192202055
0.0,38.05259518088089
0.0,38.2099463490856
0.0,38.62641583165593
0.0,38.62641583165593
0.0,39.44616584663204
0.0,40.19950248448356
0.0,42.190046219457976
0.0,42.37924020083418
0.0,43.9089968002003
0.0,44.0
0.0,44.04543109109048
0.0,44.04543109109048
0.0,44.04543109109048
0.0,44.181444068749045
0.0,44.721359549995796
0.0,45.254833995939045
0.0,46.04345773288535
0.0,46.17358552246078
0.0,46.69047011971501
0.0,46.8187996428785
0.0,46.8187996428785
0.0,48.08326112068523
0.0,48.08326112068523
0.0,49.678969393496885
0.0,50.99019513592785
0.0,51.61395160225576
0.0,52.0
0.0,52.03844732503075
0.0,52.49761899362675
0.0,53.36665625650534
0.0,54.0
0.0,54.3323108288245
0.0,55.60575509783138
0.0,58.137767414994535
0.0,58.855755878248644
0.0,60.03332407921454
0.0,60.166435825965294
0.0,60.8276253029822
0.0,62.0966987850401
0.0,62.12889826803627
0.0,62.80127387243033
0.0,62.80127387243033
0.0,63.245553203367585
0.0,63.812224534175265
0.0,64.40496875241847
0.0,64.5600495662759
0.0,64.5600495662759
0.0,65.39113089708727
0.0,65.5133574166368
0.0,66.48308055437865
0.0,66.57326790837296
0.0,66.75327707311455
0.0,67.08203932499369
0.0,67.468511173732
0.0,67.67569726275453
0.0,68.0294054067798
0.0,69.77105417004964
0.0,70.71067811865476
0.0,71.47027354082255
0.0,72.24956747275377
0.0,72.71863585079137
0.0,72.99315036357864
0.0,73.7563556583431
0.0,74.0
0.0,74.02702209328699
0.0,74.24284477308234
0.0,74.96665925596525
0.0,75.28612089887484
0.0,76.15773105863909
0.0,78.23042886243178
0.0,78.63841300535
0.0,79.19595949289332
0.0,80.99382692526635
0.0,81.70679286326198
0.0,82.02438661763951
0.0,82.07313811473277
0.0,82.68010643437755
0.0,83.45058418010026
0.0,84.38009243891595
