0.0,20.396078054371138
0.0,21.633307652783937
0.0,22.360679774997898
0.0,22.80350850198276
0.0,22.80350850198276
0.0,23.323807579381203
0.0,24.0
0.0,24.08318915758459
0.0,24.08318915758459
0.0,24.08318915758459
0.0,24.413111231467404
0.0,24.73863375370596
0.0,25.059928172283335
0.0,25.059928172283335
0.0,25.612496949731394
0.0,26.0
0.0,26.0
0.0,26.0
0.0,26.0
0.0,26.0
0.0,26.076809620810597
0.0,26.30589287593181
0.0,26.90724809414742
0.0,26.90724809414742
0.0,27.202941017470888
0.0,27.202941017470888
0.0,27.85677655436824
0.0,27.85677655436824
0.0,28.42534080710379
0.0,29.120439557122072
0.0,29.120439557122072
0.0,30.0
0.0,30.265491900843113
0.0,30.265491900843113
0.0,30.463092423455635
0.0,30.463092423455635
0.0,30.528675044947494
0.0,31.622776601683793
0.0,32.31098884280702
0.0,32.55764119219941
0.0,33.1058907144937
0.0,33.52610922848042
0.0,34.058772731852805
0.0,34.40930106817051
0.0,34.52535300326414
0.0,34.9857113690718
0.0,35.38361202590826
0.0,35.4400902933387
0.0,35.4400902933387
0.0,35.4400902933387
0.0,35.608987629529715
0.0,35.608987629529715
0.0,36.05551275463989
0.0,36.76955262170047
0.0,37.36308338453881
0.0,37.57658845611187
0.0,37.57658845611187
0.0,38.05259518088089
0.0,38.05259518088089
0.0,38.2099463490856
0.0,38.41874542459709
0.0,38.47076812334269
0.0,39.395431207184416
0.0,39.59797974644666
0.0,39.698866482558415
0.0,40.0
0.0,40.496913462633174
0.0,41.182520563948
0.0,41.617304093369626
0.0,41.7612260356422
0.0,42.04759208325728
0.0,42.190046219457976
0.0,42.37924020083418
0.0,42.7551166528639
0.0,42.7551166528639
0.0,42.80186911806539
0.0,42.941821107167776
0.0,44.04543109109048
0.0,44.04543109109048
0.0,44.04543109109048
0.0,44.04543109109048
0.0,44.181444068749045
0.0,44.27188724235731
0.0,44.40720662234904
0.0,44.40720662234904
0.0,45.254833995939045
0.0,45.60701700396552
0.0,45.65084884205331
0.0,45.69463863518345
0.0,46.17358552246078
0.0,46.389654018972806
0.0,47.07440918375928
0.0,47.20169488482379
0.0,47.20169488482379
0.0,47.53945729601885
0.0,47.53945729601885
0.0,48.08326112068523
0.0,48.662100242385755
0.0,48.662100242385755
0.0,48.82622246293481
0.0,49.51767361255979
0.0,49.51767361255979
0.0,50.0
0.0,50.039984012787215
0.0,50.11985634456667
0.0,50.11985634456667
0.0,50.99019513592785
0.0,51.61395160225576
0.0,51.92301994298868
0.0,52.3450093132096
0.0,52.61178575186362
0.0,53.85164807134504
0.0,53.85164807134504
0.0,54.589376255824725
0.0,54.589376255824725
0.0,54.589376255824725
