0.0,24.08318915758459
0.0,36.76955262170047
0.0,40.496913462633174
0.0,40.792156108742276
0.0,48.16637831516918
0.0,51.92301994298868
0.0,52.03844732503075
0.0,52.15361924162119
0.0,53.81449618829484
0.0,54.037024344425184
0.0,56.0357029044876
0.0,56.568542494923804
0.0,58.0
0.0,58.240879114244144
0.0,59.36328831862332
0.0,60.0
0.0,60.8276253029822
0.0,62.6418390534633
0.0,69.85699678629192
0.0,76.23647421018367
0.0,90.68627239003708
0.0,98.08159868191383
0.0,98.18350166906862
0.0,100.89598604503551
0.0,110.45361017187261
0.0,119.63277142990545
0.0,121.67168939404104
0.0,122.0
0.0,122.37646832622684
0.0,132.54433220624713
0.0,142.33762678926468
0.0,147.20054347725758
0.0,149.26486525636233
0.0,150.11995203836165
0.0,156.52475842498527
0.0,160.0124995117569
0.0,168.80758276807353
0.0,176.91806012954132
0.0,179.10890541790488
0.0,188.09572031282372
0.0,193.68014869882768
0.0,199.40912717325654
0.0,215.87033144922904
0.0,223.6515146382872
0.0,233.52087701102872
0.0,234.21357774475842
0.0,242.52834885843757
0.0,244.23758924457144
0.0,248.9417602572939
0.0,252.28555249954366
0.0,254.07085625864295
0.0,256.12496949731394
0.0,257.4024086911387
0.0,259.1138745802702
0.0,262.48809496813374
0.0,265.3073689138694
0.0,265.8270114190806
0.0,272.2498852157701
0.0,275.98550686584974
0.0,281.80134847086873
0.0,285.3769437077915
0.0,286.67751917442007
0.0,288.00694436072195
0.0,297.3213749463701
0.0,298.3756022197525
0.0,314.5155004129367
0.0,322.11799080461185
0.0,323.5119781399137
0.0,324.2344830520036
0.0,339.08700948281694
0.0,349.79422522391644
0.0,356.7239829335841
0.0,363.93955542095176
0.0,368.63532115086315
0.0,369.2370512286111
0.0,377.809475794348
0.0,383.3379709864391
0.0,404.50463532572775
0.0,409.59003894137857
0.0,436.5775990588615
0.0,442.6511041441103
0.0,445.896849058165
0.0,466.84044383493597
0.0,468.6832619157633
0.0,491.37358496362015
0.0,529.0935645044268
0.0,586.63787808153
0.0,592.1655174020183
0.0,651.2296062065975
0.0,692.4882670486194
0.0,780.5485250770768
0.0,799.8799909986498
0.0,956.5605051432973
0.0,Inf
