0.0,19.697715603592208
0.0,20.09975124224178
0.0,22.0
0.0,22.090722034374522
0.0,22.360679774997898
0.0,22.80350850198276
0.0,24.166091947189145
0.0,24.73863375370596
0.0,25.298221281347036
0.0,25.612496949731394
0.0,26.68332812825267
0.0,26.90724809414742
0.0,27.202941017470888
0.0,27.85677655436824
0.0,28.635642126552707
0.0,29.5296461204668
0.0,29.5296461204668
0.0,30.0
0.0,30.463092423455635
0.0,30.59411708155671
0.0,31.304951684997057
0.0,31.304951684997057
0.0,31.622776601683793
0.0,32.0
0.0,33.52610922848042
0.0,33.94112549695428
0.0,34.0
0.0,34.058772731852805
0.0,34.058772731852805
0.0,34.058772731852805
0.0,34.058772731852805
0.0,34.23448553724738
0.0,34.40930106817051
0.0,34.52535300326414
0.0,36.0
0.0,36.05551275463989
0.0,36.22154055254967
0.0,36.22154055254967
0.0,38.2099463490856
0.0,39.293765408777
0.0,39.395431207184416
0.0,39.395431207184416
0.0,39.44616584663204
0.0,40.0
0.0,40.0
0.0,40.049968789001575
0.0,40.496913462633174
0.0,41.23105625617661
0.0,42.0
0.0,42.42640687119285
0.0,44.0
0.0,44.181444068749045
0.0,44.721359549995796
0.0,45.254833995939045
0.0,45.34313619501854
0.0,45.34313619501854
0.0,45.60701700396552
0.0,45.65084884205331
0.0,49.39635614091387
0.0,49.47726750741192
0.0,50.0
0.0,50.15974481593781
0.0,50.35871324805669
0.0,50.35871324805669
0.0,50.47771785649585
0.0,50.635955604688654
0.0,51.22499389946279
0.0,51.61395160225576
0.0,51.92301994298868
0.0,52.80151512977634
0.0,54.0
0.0,55.02726596879042
0.0,56.0357029044876
0.0,56.568542494923804
0.0,56.639209034025185
0.0,58.137767414994535
0.0,58.137767414994535
0.0,58.137767414994535
0.0,58.240879114244144
0.0,60.13318551349163
0.0,60.8276253029822
0.0,61.61168720299745
0.0,62.03224967708329
0.0,63.56099432828282
0.0,64.40496875241847
0.0,64.5600495662759
0.0,65.11528238439882
0.0,65.96969000988257
0.0,66.03029607687671
0.0,66.24198064671678
0.0,66.27216610312357
0.0,67.20119046564577
0.0,68.0
0.0,68.87670143089025
0.0,70.11419257183242
0.0,70.71067811865476
0.0,71.21797525905943
0.0,72.24956747275377
0.0,72.80109889280519
0.0,72.99315036357864
0.0,73.78346698278686
0.0,74.43117626371358
0.0,75.39230729988306
0.0,75.6042326857432
0.0,76.15773105863909
0.0,76.55063683601855
0.0,78.10249675906654
0.0,79.62411694957753
0.0,80.0
0.0,81.70679286326198
0.0,82.87339742040264
0.0,83.18653737234169
0.0,83.2586331859946
0.0,84.02380615040002
0.0,84.75848040166836
0.0,85.44003745317531
0.0,85.60373823613078
0.0,88.40814442120137
0.0,88.54377448471462
0.0,90.62008607367353
0.0,91.3892772703669
0.0,91.3892772703669
0.0,91.76055797563569
0.0,92.19544457292888
0.0,92.34717104492157
0.0,94.02127418834527
0.0,94.33981132056604
0.0,94.40338976964757
0.0,94.53041838477179
0.0,94.59386872308374
0.0,94.847245611035
0.0,95.60334722173695
0.0,95.85405573057407
0.0,96.02083107326243
0.0,96.20810776644555
0.0,97.59098319004681
0.0,98.18350166906862
0.0,100.31948963187563
0.0,101.6070863670443
0.0,103.09219175087898
0.0,103.09219175087898
0.0,103.94229168149026
0.0,104.70912090166739
0.0,104.78549517943789
0.0,108.24047302187847
0.0,109.2520022699813
0.0,110.07270324653611
0.0,110.30865786510141
0.0,110.63453348751464
0.0,111.08555261599052
0.0,111.21151019566275
0.0,111.94641575325224
0.0,112.0714058089752
0.0,112.92475370794483
0.0,113.43720729989786
0.0,113.43720729989786
0.0,114.54256850621083
0.0,114.85643212288984
0.0,115.11733144926528
0.0,115.41230437002807
0.0,115.7410903698423
0.0,116.10340218959993
0.0,116.27553482998907
0.0,116.49892703368559
0.0,116.61903789690601
0.0,118.06777714516353
0.0,118.27087553578015
0.0,119.33147112141039
0.0,119.33147112141039
0.0,119.54915307102765
0.0,120.14990636700472
0.0,120.41594578792295
0.0,120.43255373859678
0.0,120.88010589009261
0.0,121.06196760337245
0.0,122.01639234135715
0.0,122.80065146407001
0.0,124.14507642270796
0.0,124.78781991845197
0.0,124.96399481450646
0.0,126.0
0.0,126.39620247459969
0.0,128.01562404644207
0.0,128.06248474865697
0.0,128.9961239727768
0.0,130.0
0.0,130.50670480860362
0.0,130.50670480860362
0.0,130.73637596323374
0.0,131.59027319676784
0.0,132.48396129343357
0.0,132.74034804836094
0.0,134.01492454200763
0.0,134.40238093129153
0.0,136.01470508735443
0.0,136.82105101189657
0.0,138.85243966167826
0.0,140.07141035914503
0.0,142.89856542317
0.0,146.05478424207814
0.0,146.21901381147393
0.0,146.696966567138
0.0,147.648230602334
0.0,148.33745312630927
0.0,148.64723340849636
0.0,151.32745950421557
0.0,151.6047492659778
0.0,152.0526224699857
0.0,152.2366578718805
0.0,154.0519392932137
0.0,156.11534197509224
0.0,157.2768260107
0.0,157.54364474646383
0.0,158.15182578775372
0.0,161.9876538505327
0.0,162.9846618550347
0.0,165.46903033498444
0.0,167.6305461424021
0.0,172.10461934532728
0.0,172.8120366178236
0.0,173.85051049680584
0.0,174.59667808981933
0.0,174.64249196572982
0.0,177.0197729068705
0.0,180.49930747789588
0.0,182.5705343148231
