0.0,20.09975124224178
0.0,21.633307652783937
0.0,23.323807579381203
0.0,23.323807579381203
0.0,24.08318915758459
0.0,24.166091947189145
0.0,24.331050121192877
0.0,24.413111231467404
0.0,25.059928172283335
0.0,25.298221281347036
0.0,25.45584412271571
0.0,26.076809620810597
0.0,26.076809620810597
0.0,26.076809620810597
0.0,26.30589287593181
0.0,26.30589287593181
0.0,26.30589287593181
0.0,26.832815729997478
0.0,26.832815729997478
0.0,26.90724809414742
0.0,27.202941017470888
0.0,27.202941017470888
0.0,27.85677655436824
0.0,27.85677655436824
0.0,28.0
0.0,28.0
0.0,28.635642126552707
0.0,28.635642126552707
0.0,28.635642126552707
0.0,29.120439557122072
0.0,29.732137494637012
0.0,29.732137494637012
0.0,29.732137494637012
0.0,30.0
0.0,30.0
0.0,30.0
0.0,30.463092423455635
0.0,30.528675044947494
0.0,30.528675044947494
0.0,30.59411708155671
0.0,31.04834939252005
0.0,31.04834939252005
0.0,31.11269837220809
0.0,31.240998703626616
0.0,31.304951684997057
0.0,31.622776601683793
0.0,32.0
0.0,32.0
0.0,32.0624390837628
0.0,32.0624390837628
0.0,32.2490309931942
0.0,32.2490309931942
0.0,32.2490309931942
0.0,32.2490309931942
0.0,32.31098884280702
0.0,33.1058907144937
0.0,33.52610922848042
0.0,33.94112549695428
0.0,34.0
0.0,34.0
0.0,34.0
0.0,34.17601498127012
0.0,34.17601498127012
0.0,34.23448553724738
0.0,34.52535300326414
0.0,34.52535300326414
0.0,34.92849839314596
0.0,35.38361202590826
0.0,35.608987629529715
0.0,35.77708763999664
0.0,36.05551275463989
0.0,36.05551275463989
0.0,36.22154055254967
0.0,37.20215047547655
0.0,37.94733192202055
0.0,38.2099463490856
0.0,38.41874542459709
0.0,38.47076812334269
0.0,38.47076812334269
0.0,38.47076812334269
0.0,39.395431207184416
0.0,39.44616584663204
0.0,39.59797974644666
0.0,39.84971769034255
0.0,39.84971769034255
0.0,40.0
0.0,40.24922359499622
0.0,40.24922359499622
0.0,40.496913462633174
0.0,40.792156108742276
0.0,41.23105625617661
0.0,41.23105625617661
0.0,41.23105625617661
0.0,42.04759208325728
0.0,42.04759208325728
0.0,42.190046219457976
0.0,42.37924020083418
0.0,42.37924020083418
0.0,42.42640687119285
0.0,42.42640687119285
0.0,42.42640687119285
0.0,42.42640687119285
0.0,42.7551166528639
0.0,42.80186911806539
0.0,42.80186911806539
0.0,43.266615305567875
0.0,43.68065933568311
0.0,43.86342439892262
0.0,43.9089968002003
0.0,44.0
0.0,44.04543109109048
0.0,44.40720662234904
0.0,44.721359549995796
0.0,44.721359549995796
0.0,44.94441010848846
0.0,44.94441010848846
0.0,44.94441010848846
0.0,45.12205669071391
0.0,45.65084884205331
0.0,45.69463863518345
0.0,46.17358552246078
0.0,46.17358552246078
0.0,46.389654018972806
0.0,46.389654018972806
0.0,46.69047011971501
0.0,46.8187996428785
0.0,47.41307836451879
0.0,47.41307836451879
0.0,47.41307836451879
0.0,48.041648597857254
0.0,48.08326112068523
0.0,48.16637831516918
0.0,48.33218389437829
0.0,48.41487374764082
0.0,49.39635614091387
0.0,50.0
0.0,50.039984012787215
0.0,50.47771785649585
0.0,50.635955604688654
0.0,50.99019513592785
0.0,51.61395160225576
0.0,51.61395160225576
0.0,52.03844732503075
0.0,52.15361924162119
0.0,52.3450093132096
0.0,52.49761899362675
0.0,52.61178575186362
0.0,53.25410782277739
0.0,53.665631459994955
0.0,53.81449618829484
0.0,53.85164807134504
0.0,53.85164807134504
0.0,53.85164807134504
0.0,54.037024344425184
0.0,54.3323108288245
0.0,54.405882034941776
0.0,54.589376255824725
0.0,55.17245689653489
0.0,55.46169849544819
0.0,56.568542494923804
0.0,56.88585061331157
0.0,57.584720195551874
0.0,58.137767414994535
0.0,58.412327466040935
0.0,58.412327466040935
0.0,58.82176467941097
0.0,58.82176467941097
0.0,59.36328831862332
0.0,59.39696961966999
0.0,59.464274989274024
0.0,60.0
0.0,60.03332407921454
0.0,60.29925372672534
0.0,61.220911460055866
0.0,61.35144660071187
0.0,61.773780845922005
0.0,62.609903369994115
0.0,62.76941930590086
0.0,62.76941930590086
0.0,62.80127387243033
0.0,63.52952069707436
0.0,63.812224534175265
0.0,64.4980619863884
0.0,65.7875368135941
0.0,66.03029607687671
0.0,66.03029607687671
0.0,66.48308055437865
0.0,66.48308055437865
0.0,66.57326790837296
0.0,67.05221845696084
0.0,67.20119046564577
0.0,67.23094525588644
0.0,68.41052550594829
0.0,68.41052550594829
0.0,68.41052550594829
0.0,68.46897107449476
0.0,68.96375859826666
0.0,68.96375859826666
0.0,68.96375859826666
0.0,69.05070600652827
0.0,69.42621983083913
0.0,69.9714227381436
0.0,70.0
0.0,70.71067811865476
0.0,71.02112361825881
0.0,72.11102550927978
0.0,72.24956747275377
0.0,72.27724399837061
0.0,74.24284477308234
0.0,74.67261881037788
0.0,74.96665925596525
0.0,74.96665925596525
0.0,75.6042326857432
0.0,76.02631123499285
0.0,76.15773105863909
0.0,76.4198926981712
0.0,76.4198926981712
0.0,76.4198926981712
0.0,76.55063683601855
0.0,76.57675887630658
0.0,77.20103626247513
0.0,77.82030583337487
0.0,78.0
0.0,78.23042886243178
0.0,78.81624198095213
0.0,79.32212806020776
0.0,79.62411694957753
0.0,79.64923100695951
0.0,79.6994353806851
0.0,80.0
0.0,80.02499609497022
0.0,80.91971329657564
0.0,81.43709228600933
0.0,82.07313811473277
0.0,82.46211251235322
0.0,82.60750571225353
0.0,82.68010643437755
0.0,84.02380615040002
0.0,84.09518416651456
0.0,84.38009243891595
0.0,84.40379138403677
0.0,84.40379138403677
0.0,84.5931439302264
0.0,84.8528137423857
0.0,85.90692637965812
0.0,86.02325267042627
0.0,86.16263691415206
0.0,86.20904824900923
0.0,86.55634003352961
0.0,86.83317338436964
0.0,87.13208364316786
0.0,88.20430828479978
0.0,88.29496021857646
0.0,89.55445270895244
0.0,90.24411338142782
0.0,90.35485598461214
0.0,90.55385138137417
0.0,90.9065454189081
0.0,91.76055797563569
0.0,91.78235124467012
0.0,92.02173656261873
0.0,92.19544457292888
0.0,92.34717104492157
0.0,92.64987857520376
0.0,93.38094023943002
0.0,94.0
0.0,94.02127418834527
0.0,94.847245611035
0.0,95.0789145920377
0.0,95.4148835350125
0.0,96.02083107326243
0.0,96.04165762834376
0.0,96.1041102138717
0.0,96.16652224137046
0.0,96.33275663033837
0.0,96.74709297958259
0.0,97.67292357659824
0.0,97.83659846908007
0.0,99.31767214348109
0.0,99.6393496566492
0.0,100.0
0.0,100.57832768544127
0.0,101.39033484509261
0.0,101.54801819828883
0.0,101.9803902718557
0.0,101.9803902718557
0.0,102.0196059588548
0.0,102.95630140987001
0.0,103.32473082471591
0.0,103.73041983911952
0.0,103.73041983911952
0.0,103.94229168149026
0.0,106.0
0.0,106.47065323364932
0.0,108.24047302187847
0.0,109.12378292562992
0.0,110.16351483136329
0.0,112.01785571952357
0.0,112.60550608207397
0.0,113.13708498984761
0.0,114.0175425099138
0.0,114.85643212288984
0.0,115.25623627379127
0.0,115.7410903698423
0.0,116.0
0.0,116.15506876585283
0.0,116.27553482998907
0.0,116.36150566231085
0.0,116.49892703368559
0.0,116.61903789690601
0.0,117.04699910719626
0.0,118.18629362155326
