0.0,22.80350850198276
0.0,23.323807579381203
0.0,24.0
0.0,24.166091947189145
0.0,24.166091947189145
0.0,24.331050121192877
0.0,25.298221281347036
0.0,26.0
0.0,26.076809620810597
0.0,27.202941017470888
0.0,28.42534080710379
0.0,28.844410203711913
0.0,29.732137494637012
0.0,29.732137494637012
0.0,30.528675044947494
0.0,30.59411708155671
0.0,30.59411708155671
0.0,31.04834939252005
0.0,31.11269837220809
0.0,32.55764119219941
0.0,32.984845004941285
0.0,33.52610922848042
0.0,34.058772731852805
0.0,34.92849839314596
0.0,35.4400902933387
0.0,35.4400902933387
0.0,36.49657518178932
0.0,37.36308338453881
0.0,37.73592452822641
0.0,38.0
0.0,38.05259518088089
0.0,38.2099463490856
0.0,38.41874542459709
0.0,38.62641583165593
0.0,38.8329756778952
0.0,39.293765408777
0.0,39.698866482558415
0.0,40.0
0.0,40.496913462633174
0.0,40.496913462633174
0.0,40.496913462633174
0.0,41.182520563948
0.0,41.23105625617661
0.0,41.617304093369626
0.0,45.69463863518345
0.0,45.69463863518345
0.0,46.647615158762406
0.0,47.20169488482379
0.0,47.53945729601885
0.0,48.373546489791295
0.0,48.662100242385755
0.0,48.82622246293481
0.0,49.39635614091387
0.0,49.678969393496885
0.0,50.039984012787215
0.0,50.35871324805669
0.0,50.99019513592785
0.0,51.22499389946279
0.0,51.22499389946279
0.0,52.3450093132096
0.0,53.665631459994955
0.0,54.405882034941776
0.0,56.639209034025185
0.0,58.309518948453004
0.0,59.36328831862332
0.0,59.665735560705194
0.0,60.166435825965294
0.0,61.18823416311342
0.0,61.18823416311342
0.0,64.4980619863884
0.0,65.11528238439882
0.0,65.60487786742691
0.0,65.60487786742691
0.0,66.12110101926616
0.0,68.26419266350405
0.0,69.9714227381436
0.0,70.71067811865476
0.0,72.11102550927978
0.0,72.11102550927978
0.0,72.80109889280519
0.0,73.348483283569
0.0,80.62257748298549
0.0,81.04319835741924
0.0,82.46211251235322
0.0,85.44003745317531
0.0,85.44003745317531
0.0,88.58893836140041
0.0,89.55445270895244
0.0,90.35485598461214
0.0,91.3892772703669
0.0,92.97311439335567
0.0,94.14881836751856
0.0,94.59386872308374
0.0,96.18731725128839
0.0,98.02040603874276
0.0,99.4786409235671
0.0,100.23971268913334
0.0,102.07840124139877
0.0,102.17631819555841
0.0,104.78549517943789
0.0,110.16351483136329
0.0,112.16059914247963
0.0,112.64102272262978
0.0,113.03096920755833
0.0,113.70136322841516
0.0,114.76933388322858
0.0,114.9086593777858
0.0,116.10340218959993
0.0,116.61903789690601
0.0,117.18361660232202
0.0,118.72657663724664
0.0,119.01260437449471
0.0,121.49074038789952
0.0,122.78436382536663
0.0,123.36936410632909
0.0,127.01181047445942
0.0,130.10764773832474
0.0,137.08391590555036
0.0,138.13037319865606
0.0,145.12063946937388
0.0,145.12063946937388
0.0,145.83552379307312
0.0,146.01369798755184
0.0,146.21901381147393
0.0,146.34206503941374
0.0,146.4923206178399
0.0,153.5838533179839
0.0,153.80507143784303
0.0,153.88307249337075
0.0,156.81836627130127
0.0,156.86937240902063
0.0,156.86937240902063
0.0,161.05899540230592
0.0,163.76812876747417
0.0,164.98484778912274
0.0,169.29264603047588
0.0,169.799882214329
0.0,169.85876486069242
0.0,170.88007490635061
0.0,172.69626515938322
0.0,173.95401691251627
0.0,175.1913239860924
0.0,176.47662734764623
0.0,176.58992043715293
0.0,179.61069010501575
0.0,179.78876494375282
0.0,181.60396471443016
0.0,182.8879438344693
0.0,185.94622878671134
0.0,186.04300578092153
0.0,188.80677953929515
0.0,189.08199279677586
0.0,190.51509126575775
0.0,190.5465822312224
0.0,191.80198122021577
0.0,192.4162155328911
0.0,195.88772294352702
0.0,204.215572373901
0.0,204.91949638821583
0.0,205.854317418897
0.0,209.16022566444127
0.0,209.3895890439637
0.0,212.03773249117714
0.0,212.46176126540982
0.0,213.4759939665348
0.0,216.90550938138938
0.0,220.8438362282271
0.0,223.2576986354558
0.0,227.2003521124032
0.0,227.68399153212331
0.0,238.20159529272678
0.0,239.28226010300054
0.0,246.0894146443524
0.0,246.6576574931336
0.0,247.95160818191923
0.0,249.30302846134862
0.0,252.23005372080465
0.0,255.3507391804457
0.0,260.5993092853471
0.0,262.03053257206494
0.0,262.20602586515815
0.0,265.9323222175146
0.0,266.3005820496831
0.0,267.26765610526087
0.0,270.83574357901875
0.0,273.2471408816568
0.0,279.4065138825507
0.0,280.7774919754075
0.0,289.61353559528254
0.0,290.83328557783756
0.0,292.6567955814455
0.0,293.0187707297947
0.0,294.27877939124323
0.0,294.3331445828009
0.0,299.4461554269816
0.0,315.9050490258109
0.0,324.02469041725817
0.0,326.71088136148757
0.0,336.31532822635364
0.0,340.7814548944822
0.0,340.83427057735844
0.0,348.40206658399717
0.0,356.8865365911132
0.0,358.6753406633916
0.0,362.04972034238614
0.0,390.26657556085945
0.0,396.2272075463774
0.0,397.51729522122685
0.0,400.12498047485116
0.0,401.61673271914356
0.0,403.11288741492746
0.0,424.92352253081964
0.0,434.44217106537894
0.0,450.6572977329891
0.0,454.0704791108975
0.0,459.18623672753955
0.0,512.8001560062165
0.0,Inf
