0.0,33.52610922848042
0.0,42.5205832509386
0.0,46.69047011971501
0.0,48.662100242385755
0.0,50.99019513592785
0.0,54.91812087098393
0.0,56.0357029044876
0.0,56.639209034025185
0.0,60.728905802755904
0.0,64.4980619863884
0.0,70.3420215802759
0.0,71.02112361825881
0.0,72.44308110509934
0.0,72.49827584156743
0.0,76.02631123499285
0.0,80.049984384758
0.0,82.02438661763951
0.0,86.09297300012354
0.0,86.76404785393545
0.0,88.0
0.0,90.08884503644167
0.0,94.02127418834527
0.0,110.34491379306978
0.0,112.16059914247963
0.0,128.8875478857442
0.0,139.84276885130672
0.0,144.6789549312546
0.0,150.2664300500947
0.0,151.38031576133008
0.0,162.01234520862909
0.0,162.50538452617502
0.0,181.7470770053813
0.0,184.0108692441835
0.0,185.6017241299229
0.0,187.82971010998233
0.0,189.45184084616332
0.0,190.26297590440447
0.0,191.2066944434739
0.0,197.9898987322333
0.0,198.4943324127921
0.0,199.28873525616044
0.0,202.0
0.0,208.08652046684813
0.0,212.0
0.0,212.56528408938277
0.0,215.0348808914498
0.0,216.0925727552893
0.0,218.40329667841556
0.0,219.10727965998757
0.0,220.22715545545242
0.0,220.8800579500105
0.0,224.58851261807672
0.0,228.46443924602357
0.0,234.4013651837378
0.0,240.41630560342617
0.0,246.1381725779242
0.0,246.6576574931336
0.0,247.38633753705963
0.0,250.19992006393608
0.0,253.14817795117546
0.0,258.48791074245617
0.0,262.48809496813374
0.0,264.1514716975849
0.0,268.36542251191753
0.0,271.38901967470974
0.0,284.09153454476603
0.0,288.5619517538652
0.0,293.07336965340266
0.0,293.7481914837945
0.0,312.85140242613585
0.0,317.03627552694974
0.0,328.69438693108225
0.0,330.8715762950937
0.0,364.1647978594307
0.0,377.35924528226417
0.0,379.94736477570154
0.0,396.50472884948044
0.0,409.60957020069736
0.0,451.73886261865937
0.0,456.0043859438196
0.0,460.01739097560215
0.0,468.6832619157633
0.0,483.39218032566475
0.0,493.23422427889165
0.0,585.2862547506135
0.0,724.7979028667232
0.0,1002.6544768762567
0.0,1069.9027993233778
0.0,Inf
