0.0,23.323807579381203
0.0,24.08318915758459
0.0,25.612496949731394
0.0,27.202941017470888
0.0,27.202941017470888
0.0,27.85677655436824
0.0,31.04834939252005
0.0,36.05551275463989
0.0,38.2099463490856
0.0,38.41874542459709
0.0,40.496913462633174
0.0,44.04543109109048
0.0,48.373546489791295
0.0,48.703182647543684
0.0,50.47771785649585
0.0,50.635955604688654
0.0,56.142675390472796
0.0,56.32051136131489
0.0,60.166435825965294
0.0,64.4980619863884
0.0,65.5133574166368
0.0,67.23094525588644
0.0,69.85699678629192
0.0,74.10802925459562
0.0,74.96665925596525
0.0,75.47184905645283
0.0,78.71467461661771
0.0,82.365041127896
0.0,82.80096617793781
0.0,84.87638069569178
0.0,89.88882021697692
0.0,90.19977827023745
0.0,93.637599285757
0.0,95.35197952848173
0.0,96.66436778875658
0.0,98.50888284819801
0.0,100.57832768544127
0.0,103.71113729971339
0.0,104.78549517943789
0.0,110.05453193758083
0.0,110.30865786510141
0.0,111.80339887498948
0.0,112.60550608207397
0.0,114.97825881443848
0.0,116.84177335182824
0.0,125.29964086141668
0.0,125.29964086141668
0.0,128.57682528356344
0.0,129.3213052826177
0.0,132.13629327327143
0.0,136.0
0.0,138.36184445142382
0.0,138.52075656738234
0.0,139.2838827718412
0.0,140.22838514366484
0.0,140.6840431605518
0.0,142.89856542317
0.0,144.22205101855957
0.0,148.66068747318505
0.0,149.26486525636233
0.0,151.85519418182574
0.0,152.7612516314265
0.0,155.65346125287417
0.0,162.04937519163718
0.0,164.92422502470643
0.0,167.2602762164406
0.0,168.43990026119107
0.0,169.85876486069242
0.0,172.66151858477326
0.0,176.40861656959956
0.0,180.7097119692243
0.0,180.94197965093673
0.0,181.20706387997132
0.0,186.59046063504962
0.0,188.73261509341728
0.0,191.60375779195982
0.0,193.49418595916518
0.0,195.34584715319647
0.0,197.5854245636555
0.0,199.13814300630605
0.0,203.2732151563506
0.0,203.68603290358425
0.0,209.87615395751848
0.0,210.52315787105226
0.0,212.00943375236866
0.0,215.87033144922904
0.0,218.54976549975981
0.0,218.58636736997119
0.0,223.54417907876734
0.0,226.07963198837706
0.0,230.23466289853056
0.0,230.8679276123039
0.0,231.46490014686893
0.0,231.52537657889687
0.0,231.94827009486403
0.0,236.2371689637344
0.0,238.20159529272678
0.0,238.40302011509837
0.0,238.8053600738476
0.0,251.18120948828954
0.0,251.75384803414624
0.0,254.02362094891885
0.0,265.70660511172844
0.0,306.0261426741186
0.0,309.87094087700444
0.0,314.94126436527813
0.0,322.6391172812125
0.0,328.05487345869443
0.0,335.0104475982801
0.0,343.47052275268106
0.0,343.6568055487917
0.0,356.20218977429096
0.0,358.4243295313531
0.0,394.4464475692486
0.0,398.24615503479754
0.0,456.17978911828175
0.0,509.6076922496363
0.0,516.2828682030811
0.0,549.5343483350244
0.0,586.9650756220509
0.0,616.8986950869648
0.0,645.7987302557973
0.0,646.0742991328474
0.0,658.1094133956755
0.0,664.7285160123643
0.0,678.9698078707182
0.0,703.0504960527373
0.0,841.4582580259106
0.0,Inf
