0.0,36.05551275463989
0.0,40.24922359499622
0.0,48.662100242385755
0.0,49.193495504995376
0.0,63.52952069707436
0.0,88.09086218218096
0.0,106.01886624558857
0.0,114.97825881443848
0.0,117.64352935882194
0.0,120.41594578792295
0.0,136.36715146984628
0.0,144.3606594609487
0.0,147.95945390545344
0.0,160.11246047700348
0.0,162.68988905276197
0.0,175.38529014715002
0.0,181.0414317221337
0.0,184.71599822430107
0.0,187.2431574183687
0.0,192.50974001333023
0.0,202.82997806044352
0.0,208.47062143141417
0.0,211.1492363235065
0.0,226.00884938426637
0.0,257.9379770409933
0.0,276.1231609264243
0.0,280.8558349046713
0.0,286.11186623417075
0.0,311.3647378878989
0.0,315.8543968349974
0.0,326.6435365960882
0.0,339.1577803913689
0.0,350.0228563965502
0.0,384.04687213932624
0.0,397.1901307938051
0.0,411.3635861376162
0.0,414.6950686950594
0.0,419.5473751556551
0.0,445.5333881989093
0.0,462.50189188802244
0.0,464.76230483979657
0.0,471.6990566028302
0.0,490.9786146055651
0.0,502.29871590518724
0.0,519.2494583531118
0.0,539.1697320881431
0.0,573.4282867107272
0.0,574.905209578066
0.0,612.9437168288782
0.0,614.1856396888485
0.0,628.4584314017912
0.0,666.0330322138685
0.0,724.5412341613139
0.0,814.0786202818497
0.0,820.9579770000411
0.0,978.1001993660976
0.0,991.5825734652661
0.0,Inf
