0.0,18.439088914585774
0.0,19.697715603592208
0.0,20.0
0.0,20.396078054371138
0.0,20.396078054371138
0.0,21.2602916254693
0.0,21.633307652783937
0.0,22.360679774997898
0.0,22.80350850198276
0.0,22.80350850198276
0.0,23.323807579381203
0.0,24.08318915758459
0.0,24.166091947189145
0.0,24.413111231467404
0.0,25.298221281347036
0.0,25.298221281347036
0.0,26.0
0.0,26.0
0.0,26.0
0.0,26.0
0.0,26.076809620810597
0.0,26.68332812825267
0.0,26.68332812825267
0.0,26.90724809414742
0.0,27.784887978899608
0.0,27.784887978899608
0.0,27.784887978899608
0.0,27.85677655436824
0.0,27.85677655436824
0.0,28.0
0.0,28.071337695236398
0.0,28.284271247461902
0.0,28.284271247461902
0.0,28.284271247461902
0.0,28.42534080710379
0.0,28.635642126552707
0.0,28.635642126552707
0.0,28.844410203711913
0.0,28.844410203711913
0.0,28.844410203711913
0.0,29.120439557122072
0.0,29.120439557122072
0.0,29.732137494637012
0.0,29.732137494637012
0.0,30.0
0.0,30.528675044947494
0.0,30.59411708155671
0.0,31.04834939252005
0.0,31.622776601683793
0.0,31.622776601683793
0.0,31.622776601683793
0.0,32.0
0.0,32.0624390837628
0.0,32.2490309931942
0.0,32.31098884280702
0.0,32.55764119219941
0.0,32.984845004941285
0.0,33.28663395418648
0.0,33.94112549695428
0.0,34.058772731852805
0.0,34.058772731852805
0.0,34.058772731852805
0.0,34.17601498127012
0.0,34.17601498127012
0.0,34.40930106817051
0.0,34.40930106817051
0.0,34.52535300326414
0.0,34.9857113690718
0.0,34.9857113690718
0.0,35.38361202590826
0.0,35.38361202590826
0.0,35.608987629529715
0.0,35.608987629529715
0.0,36.05551275463989
0.0,36.05551275463989
0.0,36.22154055254967
0.0,36.22154055254967
0.0,36.71511950137164
0.0,36.76955262170047
0.0,36.76955262170047
0.0,36.87817782917155
0.0,37.36308338453881
0.0,37.36308338453881
0.0,37.36308338453881
0.0,37.73592452822641
0.0,38.05259518088089
0.0,38.2099463490856
0.0,38.2099463490856
0.0,38.8329756778952
0.0,39.293765408777
0.0,39.59797974644666
0.0,40.0
0.0,40.792156108742276
0.0,41.182520563948
0.0,41.182520563948
0.0,41.23105625617661
0.0,41.23105625617661
0.0,41.23105625617661
0.0,41.23105625617661
0.0,41.23105625617661
0.0,42.5205832509386
0.0,42.80186911806539
0.0,43.174066289845804
0.0,43.266615305567875
0.0,43.266615305567875
0.0,43.9089968002003
0.0,44.04543109109048
0.0,44.27188724235731
0.0,44.721359549995796
0.0,44.721359549995796
0.0,44.721359549995796
0.0,44.721359549995796
0.0,44.94441010848846
0.0,44.94441010848846
0.0,45.12205669071391
0.0,45.254833995939045
0.0,45.254833995939045
0.0,45.60701700396552
0.0,45.65084884205331
0.0,45.65084884205331
0.0,46.17358552246078
0.0,46.51881339845203
0.0,46.69047011971501
0.0,46.69047011971501
0.0,46.8187996428785
0.0,47.07440918375928
0.0,47.53945729601885
0.0,48.0
0.0,48.08326112068523
0.0,48.373546489791295
0.0,48.373546489791295
0.0,49.193495504995376
0.0,49.193495504995376
0.0,49.678969393496885
0.0,50.15974481593781
0.0,50.35871324805669
0.0,50.635955604688654
0.0,50.635955604688654
0.0,50.99019513592785
0.0,50.99019513592785
0.0,50.99019513592785
0.0,51.884487084291386
0.0,52.0
0.0,52.15361924162119
0.0,52.15361924162119
0.0,52.15361924162119
0.0,52.3450093132096
0.0,52.3450093132096
0.0,52.49761899362675
0.0,52.61178575186362
0.0,53.14132102234569
0.0,53.36665625650534
0.0,53.81449618829484
0.0,53.81449618829484
0.0,54.037024344425184
0.0,54.405882034941776
0.0,54.405882034941776
0.0,54.589376255824725
0.0,54.589376255824725
0.0,54.589376255824725
0.0,54.62600113499065
0.0,54.62600113499065
0.0,54.91812087098393
0.0,55.02726596879042
0.0,55.31726674375732
0.0,55.31726674375732
0.0,55.46169849544819
0.0,55.46169849544819
0.0,56.0357029044876
0.0,56.0357029044876
0.0,56.32051136131489
0.0,56.92099788303083
0.0,57.271284253105414
0.0,57.688820407423826
0.0,57.723478758647246
0.0,58.0
0.0,58.309518948453004
0.0,58.54912467321779
0.0,59.09314681077663
0.0,59.22837157984339
0.0,59.36328831862332
0.0,59.464274989274024
0.0,59.93329625508679
0.0,59.93329625508679
0.0,60.13318551349163
0.0,60.29925372672534
0.0,60.4648658313239
0.0,60.4648658313239
0.0,60.8276253029822
0.0,60.8276253029822
0.0,61.18823416311342
0.0,61.35144660071187
0.0,61.35144660071187
0.0,61.61168720299745
0.0,61.773780845922005
0.0,61.773780845922005
0.0,62.0966987850401
0.0,62.12889826803627
0.0,62.22539674441618
0.0,62.51399843235114
0.0,62.6418390534633
0.0,62.80127387243033
0.0,63.150613615387776
0.0,63.56099432828282
0.0,63.56099432828282
0.0,63.56099432828282
0.0,63.655321851358195
0.0,63.812224534175265
0.0,64.4980619863884
0.0,64.4980619863884
0.0,64.77653896280658
0.0,64.89992295835181
0.0,65.11528238439882
0.0,65.11528238439882
0.0,65.14598989960932
0.0,65.5133574166368
0.0,65.96969000988257
0.0,66.2117814289874
0.0,66.48308055437865
0.0,67.468511173732
0.0,68.11754546370561
0.0,68.87670143089025
0.0,69.05070600652827
0.0,69.07966415668217
0.0,69.42621983083913
0.0,69.85699678629192
0.0,70.02856560004639
0.0,70.22819946431775
0.0,70.45565981523414
0.0,70.68238818828917
0.0,70.68238818828917
0.0,71.02112361825881
0.0,71.69379331573968
0.0,73.348483283569
0.0,73.59347797189639
0.0,74.0
0.0,74.02702209328699
0.0,74.67261881037788
0.0,74.96665925596525
0.0,75.07329751649384
0.0,75.17978451685
0.0,75.28612089887484
0.0,75.6042326857432
0.0,76.0
0.0,77.17512552629896
0.0,78.23042886243178
0.0,78.23042886243178
0.0,78.40918313565064
0.0,78.40918313565064
0.0,78.40918313565064
0.0,78.587530817554
0.0,79.2464510246358
0.0,79.2464510246358
0.0,79.32212806020776
0.0,80.09993757800315
0.0,80.32434251209281
0.0,80.44874144447506
0.0,80.49844718999243
0.0,80.62257748298549
0.0,80.72174428244226
