0.0,18.867962264113206
0.0,19.697715603592208
0.0,19.697715603592208
0.0,19.697715603592208
0.0,20.396078054371138
0.0,20.396078054371138
0.0,20.396078054371138
0.0,20.591260281974
0.0,20.8806130178211
0.0,20.8806130178211
0.0,20.8806130178211
0.0,21.540659228538015
0.0,21.540659228538015
0.0,21.633307652783937
0.0,22.0
0.0,22.090722034374522
0.0,22.360679774997898
0.0,22.360679774997898
0.0,22.360679774997898
0.0,22.360679774997898
0.0,22.360679774997898
0.0,22.80350850198276
0.0,22.80350850198276
0.0,23.40939982143925
0.0,24.08318915758459
0.0,24.08318915758459
0.0,24.08318915758459
0.0,24.08318915758459
0.0,24.08318915758459
0.0,24.166091947189145
0.0,24.166091947189145
0.0,24.331050121192877
0.0,24.413111231467404
0.0,24.413111231467404
0.0,24.413111231467404
0.0,24.73863375370596
0.0,24.73863375370596
0.0,24.73863375370596
0.0,24.73863375370596
0.0,24.73863375370596
0.0,25.059928172283335
0.0,25.059928172283335
0.0,25.059928172283335
0.0,25.298221281347036
0.0,25.612496949731394
0.0,26.0
0.0,26.0
0.0,26.0
0.0,26.076809620810597
0.0,26.076809620810597
0.0,26.076809620810597
0.0,26.076809620810597
0.0,26.076809620810597
0.0,26.076809620810597
0.0,26.076809620810597
0.0,26.30589287593181
0.0,26.68332812825267
0.0,26.68332812825267
0.0,26.832815729997478
0.0,26.90724809414742
0.0,26.90724809414742
0.0,27.202941017470888
0.0,27.202941017470888
0.0,27.202941017470888
0.0,27.202941017470888
0.0,27.202941017470888
0.0,27.202941017470888
0.0,27.784887978899608
0.0,28.0
0.0,28.0
0.0,28.0
0.0,28.284271247461902
0.0,28.284271247461902
0.0,28.42534080710379
0.0,28.42534080710379
0.0,28.635642126552707
0.0,28.635642126552707
0.0,28.635642126552707
0.0,28.844410203711913
0.0,28.844410203711913
0.0,28.844410203711913
0.0,28.844410203711913
0.0,29.120439557122072
0.0,29.5296461204668
0.0,29.5296461204668
0.0,29.5296461204668
0.0,29.732137494637012
0.0,29.732137494637012
0.0,29.732137494637012
0.0,30.0
0.0,30.066592756745816
0.0,30.066592756745816
0.0,30.066592756745816
0.0,30.066592756745816
0.0,30.265491900843113
0.0,30.265491900843113
0.0,30.463092423455635
0.0,30.463092423455635
0.0,30.463092423455635
0.0,30.528675044947494
0.0,30.528675044947494
0.0,30.59411708155671
0.0,31.04834939252005
0.0,31.04834939252005
0.0,31.11269837220809
0.0,31.240998703626616
0.0,31.622776601683793
0.0,31.622776601683793
0.0,31.622776601683793
0.0,31.622776601683793
0.0,31.622776601683793
0.0,32.0
0.0,32.0624390837628
0.0,32.0624390837628
0.0,32.2490309931942
0.0,32.2490309931942
0.0,32.31098884280702
0.0,32.55764119219941
0.0,32.55764119219941
0.0,32.55764119219941
0.0,32.55764119219941
0.0,32.55764119219941
0.0,32.55764119219941
0.0,32.55764119219941
0.0,32.55764119219941
0.0,32.984845004941285
0.0,32.984845004941285
0.0,32.984845004941285
0.0,33.1058907144937
0.0,33.1058907144937
0.0,33.1058907144937
0.0,33.1058907144937
0.0,33.1058907144937
0.0,33.28663395418648
0.0,33.28663395418648
0.0,33.52610922848042
0.0,33.52610922848042
0.0,33.94112549695428
0.0,34.058772731852805
0.0,34.058772731852805
0.0,34.058772731852805
0.0,34.058772731852805
0.0,34.058772731852805
0.0,34.23448553724738
0.0,34.23448553724738
0.0,34.23448553724738
0.0,34.40930106817051
0.0,34.40930106817051
0.0,34.52535300326414
0.0,34.52535300326414
0.0,34.52535300326414
0.0,34.52535300326414
0.0,34.92849839314596
0.0,34.92849839314596
0.0,34.92849839314596
0.0,34.92849839314596
0.0,34.9857113690718
0.0,35.38361202590826
0.0,35.608987629529715
0.0,35.608987629529715
0.0,35.608987629529715
0.0,35.77708763999664
0.0,35.77708763999664
0.0,35.77708763999664
0.0,36.0
0.0,36.05551275463989
0.0,36.71511950137164
0.0,36.76955262170047
0.0,36.76955262170047
0.0,36.76955262170047
0.0,36.76955262170047
0.0,36.87817782917155
0.0,36.87817782917155
0.0,36.87817782917155
0.0,37.20215047547655
0.0,37.20215047547655
0.0,37.36308338453881
0.0,37.57658845611187
0.0,37.73592452822641
0.0,37.94733192202055
0.0,38.2099463490856
0.0,38.2099463490856
0.0,38.2099463490856
0.0,38.41874542459709
0.0,38.41874542459709
0.0,38.41874542459709
0.0,38.47076812334269
0.0,38.47076812334269
0.0,38.62641583165593
0.0,38.62641583165593
0.0,38.62641583165593
0.0,38.8329756778952
0.0,38.8329756778952
0.0,39.293765408777
0.0,39.59797974644666
0.0,39.84971769034255
0.0,39.84971769034255
0.0,40.0
0.0,40.049968789001575
0.0,40.049968789001575
0.0,40.049968789001575
0.0,40.19950248448356
0.0,40.24922359499622
0.0,40.24922359499622
0.0,40.496913462633174
0.0,40.496913462633174
0.0,40.792156108742276
0.0,41.036569057366385
0.0,41.23105625617661
0.0,41.23105625617661
0.0,41.23105625617661
0.0,41.617304093369626
0.0,41.617304093369626
0.0,41.617304093369626
0.0,41.7612260356422
0.0,41.7612260356422
0.0,42.190046219457976
0.0,42.190046219457976
0.0,42.37924020083418
0.0,42.42640687119285
0.0,42.42640687119285
0.0,42.80186911806539
0.0,42.80186911806539
0.0,42.941821107167776
0.0,43.174066289845804
0.0,43.174066289845804
0.0,43.68065933568311
0.0,43.86342439892262
0.0,43.86342439892262
0.0,43.9089968002003
0.0,44.0
0.0,44.04543109109048
0.0,44.181444068749045
0.0,44.40720662234904
0.0,44.721359549995796
0.0,44.721359549995796
0.0,44.94441010848846
0.0,45.34313619501854
0.0,45.60701700396552
0.0,45.65084884205331
0.0,46.389654018972806
0.0,46.51881339845203
0.0,46.647615158762406
0.0,46.69047011971501
0.0,46.8187996428785
0.0,47.07440918375928
0.0,47.20169488482379
0.0,47.41307836451879
0.0,47.41307836451879
0.0,47.53945729601885
0.0,47.53945729601885
0.0,47.53945729601885
0.0,47.53945729601885
0.0,48.0
0.0,48.08326112068523
0.0,48.08326112068523
0.0,48.33218389437829
0.0,48.373546489791295
0.0,48.373546489791295
0.0,49.03060268852505
0.0,49.03060268852505
0.0,49.193495504995376
0.0,49.47726750741192
0.0,49.51767361255979
0.0,49.678969393496885
0.0,50.0
0.0,50.0
0.0,50.0
0.0,50.11985634456667
0.0,50.11985634456667
0.0,50.35871324805669
0.0,50.35871324805669
0.0,50.35871324805669
0.0,51.22499389946279
0.0,51.22499389946279
0.0,51.264022471905186
0.0,51.61395160225576
0.0,51.884487084291386
0.0,51.92301994298868
0.0,52.15361924162119
0.0,52.15361924162119
0.0,52.3450093132096
0.0,52.49761899362675
0.0,52.80151512977634
0.0,52.952809179494906
0.0,53.36665625650534
0.0,53.36665625650534
0.0,54.0
0.0,54.0
0.0,54.037024344425184
0.0,54.3323108288245
0.0,54.3323108288245
0.0,54.405882034941776
0.0,54.405882034941776
0.0,54.589376255824725
0.0,54.589376255824725
0.0,54.91812087098393
0.0,55.31726674375732
0.0,55.46169849544819
0.0,55.569775957799216
0.0,56.0357029044876
0.0,56.142675390472796
0.0,56.32051136131489
0.0,56.32051136131489
0.0,56.462376853972415
0.0,56.568542494923804
0.0,56.639209034025185
0.0,56.85068161420758
0.0,56.88585061331157
0.0,56.88585061331157
0.0,57.271284253105414
0.0,58.0
0.0,58.309518948453004
0.0,58.309518948453004
0.0,59.22837157984339
0.0,59.22837157984339
0.0,59.36328831862332
0.0,59.464274989274024
0.0,60.0
0.0,60.03332407921454
0.0,60.29925372672534
0.0,60.4648658313239
0.0,60.728905802755904
0.0,60.8276253029822
0.0,61.741396161732524
0.0,61.741396161732524
0.0,62.03224967708329
0.0,62.289646009589745
0.0,62.6418390534633
0.0,62.6418390534633
0.0,62.80127387243033
0.0,63.7808748764079
0.0,63.812224534175265
0.0,64.40496875241847
0.0,64.77653896280658
0.0,65.5133574166368
0.0,65.96969000988257
0.0,65.96969000988257
0.0,66.03029607687671
0.0,66.48308055437865
0.0,66.75327707311455
0.0,67.67569726275453
0.0,68.0
0.0,68.11754546370561
0.0,68.26419266350405
0.0,68.35202996254024
0.0,68.41052550594829
0.0,69.85699678629192
0.0,69.9714227381436
0.0,70.22819946431775
0.0,70.22819946431775
0.0,70.45565981523414
0.0,70.45565981523414
0.0,70.45565981523414
0.0,70.45565981523414
0.0,70.71067811865476
0.0,70.9365914038728
0.0,71.55417527999327
0.0,72.47068372797375
0.0,72.99315036357864
0.0,74.0
0.0,74.24284477308234
0.0,74.67261881037788
0.0,74.72616676907762
0.0,75.28612089887484
0.0,75.47184905645283
0.0,75.47184905645283
0.0,76.10519036176179
0.0,76.15773105863909
0.0,76.23647421018367
0.0,76.57675887630658
0.0,77.20103626247513
0.0,77.20103626247513
0.0,77.79460135510689
0.0,78.10249675906654
0.0,78.43468620451031
0.0,78.587530817554
0.0,78.89233169326408
0.0,78.89233169326408
0.0,79.62411694957753
0.0,79.64923100695951
0.0,79.84985911070852
0.0,80.09993757800315
0.0,80.22468448052632
0.0,80.99382692526635
0.0,81.21576201698781
0.0,81.60882305241266
0.0,81.60882305241266
0.0,81.70679286326198
0.0,82.09750300709517
0.0,82.21921916437786
0.0,82.46211251235322
0.0,83.2586331859946
0.0,83.5224520712844
0.0,83.54639429682169
0.0,83.95236744726142
0.0,84.02380615040002
0.0,84.09518416651456
0.0,84.30895563343196
0.0,84.8999411071645
0.0,85.44003745317531
0.0,85.60373823613078
0.0,86.02325267042627
0.0,86.55634003352961
0.0,86.83317338436964
0.0,88.09086218218096
0.0,88.29496021857646
0.0,88.81441324469807
0.0,89.19641248391103
0.0,89.37561188601732
0.0,89.37561188601732
0.0,89.64373932405988
0.0,89.82204629154248
0.0,89.82204629154248
0.0,90.35485598461214
0.0,91.93475947648963
0.0,92.34717104492157
0.0,92.34717104492157
0.0,92.47702417357513
0.0,93.38094023943002
0.0,94.02127418834527
0.0,94.02127418834527
0.0,94.02127418834527
0.0,94.76286192385707
0.0,94.86832980505137
0.0,96.04165762834376
0.0,96.76776322722355
0.0,97.32420048477151
0.0,100.17983829094555
0.0,101.13357503816425
0.0,101.21264743103995
0.0,102.0196059588548
0.0,102.52804494381037
0.0,102.80077820717118
0.0,102.83968105745953
0.0,103.32473082471591
0.0,104.0
0.0,104.01922899156675
0.0,104.47966309287182
0.0,104.78549517943789
0.0,105.26157893552613
0.0,105.67875850898325
0.0,105.84894897919393
0.0,106.28264204469139
0.0,106.6770828247567
0.0,107.20074626605917
0.0,107.81465577554843
0.0,110.01818031580054
0.0,110.16351483136329
0.0,110.2905254316979
0.0,110.45361017187261
0.0,110.65260954898443
0.0,112.60550608207397
0.0,113.718951806636
0.0,114.15778554264269
0.0,114.61239025515522
0.0,114.85643212288984
0.0,115.13470371699404
0.0,116.01724009818541
0.0,117.38824472663352
0.0,117.64352935882194
0.0,117.881296226331
0.0,118.01694793545543
0.0,118.15244390193544
0.0,118.40608092492548
0.0,118.6086000254619
0.0,118.87808881370864
0.0,119.01260437449471
0.0,119.01260437449471
0.0,119.07980517283357
0.0,119.36498649101419
0.0,119.54915307102765
0.0,120.0
0.0,120.41594578792295
0.0,120.59850745345068
0.0,120.61509026651682
0.0,120.61509026651682
0.0,122.01639234135715
0.0,124.33824833895642
0.0,125.25174649480941
0.0,125.8729518204765
0.0,126.0634760745554
0.0,126.57013865837392
0.0,128.06248474865697
0.0,128.9961239727768
0.0,129.6919426949878
0.0,130.38404810405297
0.0,130.5526713629407
0.0,130.61393493804556
0.0,132.19682295728592
0.0,132.43866504914644
0.0,133.2066064427737
0.0,134.1044369139217
0.0,135.20355024924456
0.0,136.0
0.0,138.67948658687772
0.0,139.16896205691842
0.0,139.2838827718412
0.0,139.44174410842686
0.0,139.6710420953463
0.0,140.0142849854971
0.0,140.42791745233566
0.0,140.7693148381422
0.0,143.13629868066312
0.0,146.0
0.0,147.648230602334
0.0,147.648230602334
0.0,148.49915824677257
0.0,149.77316181479245
0.0,150.42606157179014
0.0,150.86417732516887
0.0,152.0526224699857
0.0,152.43359209832983
0.0,152.64337522473747
0.0,153.68799562750502
0.0,154.01298646542764
0.0,154.1557653803451
0.0,154.3243337908834
0.0,154.94515158597252
0.0,155.3319027115808
0.0,157.70859202973057
0.0,158.4929020492716
0.0,159.26079241294764
0.0,159.76232346833217
0.0,160.4244370412438
0.0,160.44936896105264
0.0,160.46183346827368
0.0,161.3071604114337
0.0,161.91355718407277
0.0,162.01234520862909
0.0,162.78820596099706
0.0,163.21764610482532
0.0,168.1071087134628
0.0,170.46993869888027
0.0,172.74258305351347
0.0,172.90459797240788
0.0,173.17043627594174
0.0,174.1034175425629
0.0,175.32826355154492
0.0,176.14766532656628
0.0,176.40861656959956
0.0,180.27756377319946
0.0,180.27756377319946
0.0,180.27756377319946
0.0,181.86808406094787
0.0,183.05190520723897
0.0,183.1829686406463
0.0,183.412104289766
0.0,186.60117898877274
0.0,189.1877374461675
0.0,190.9659655540746
0.0,191.60375779195982
0.0,191.7602670002313
0.0,192.09372712298546
0.0,192.50974001333023
0.0,193.86593305684215
0.0,196.09181522949905
0.0,196.98730923589977
0.0,199.40912717325654
0.0,199.44924166313595
0.0,200.84820138602188
0.0,201.20636172845033
0.0,205.06584308460538
0.0,206.32013958894075
0.0,206.93960471596537
0.0,207.5090359478353
0.0,209.72362766269327
0.0,210.83642948978243
0.0,211.09239683134018
0.0,211.3764414498456
0.0,214.97906874856446
0.0,215.56437553547664
0.0,216.453228204155
0.0,219.79080963497995
0.0,220.33610689126738
0.0,222.89908030317218
0.0,228.56946427727394
0.0,229.71286424577968
0.0,232.7230113246217
0.0,239.61636004246455
0.0,240.20824298928628
0.0,242.55308697272852
0.0,243.6062396573618
0.0,246.8764873372918
0.0,253.31403435261933
0.0,256.82678987987214
0.0,258.58847615468096
0.0,258.93628559937287
0.0,260.4611295375953
0.0,261.19724347703215
0.0,261.457453517776
0.0,263.4539808012018
0.0,267.26765610526087
0.0,267.64155133312164
0.0,272.6829660979945
0.0,273.5616932247642
0.0,274.8817927764587
0.0,274.8817927764587
0.0,278.0287754891569
0.0,286.81004166521086
0.0,296.76927064640637
0.0,304.55869713406645
0.0,306.2025473440742
0.0,310.0258053775524
0.0,311.8268750444708
0.0,336.2142174269256
0.0,366.824208579532
0.0,380.41030480259076
