42.04759208325728,164.46884203398528
44.14748010928823,66.91038783328041
48.16637831516918,68.0
50.039984012787215,91.54780172128658
64.03124237432849,118.56221995222593
66.91038783328041,159.17600321656528
71.84705978674423,208.73428084528905
76.27581530209953,103.24727599312246
84.34453153583817,110.5350623105628
91.96738552334735,94.37160589923221
93.08598175880189,101.01980003939822
105.94810050208545,157.15597347857954
110.98198051936178,173.65770930194836
116.3872845288522,169.94410845922255
120.07081243999309,159.81239000778382
140.65560778013793,160.58953888718904
169.44615663980107,253.3081127796739
195.8187937865005,217.0829334609241
223.27113561766106,568.6897220805032
25.709920264364882,143.17821063276352
33.421549934136806,254.37963754986365
40.26164427839479,176.64653973401235
47.07440918375928,201.0198995124612
47.80167361086848,340.84747321932724
54.405882034941776,209.3800372528384
59.20304046246274,318.4022612985027
73.97972695272672,242.21684499637922
80.62257748298549,385.2583548737133
82.34682750416071,281.8598942737331
96.26006440887103,164.34719346554112
99.04039579888602,324.6921619010844
109.4440496326776,339.0722636843067
119.81652640600127,623.3562384383428
186.0,258.54400012377005
232.4521456128121,280.49242414011826
279.6354770053328,384.17834400184506
315.08728949292765,404.00495046471895
31.38470965295043,311.87818134649945
36.235341863986875,285.21746089606785
37.64306044943742,225.055548698538
56.08029957123981,688.3552861713201
84.01190391843289,410.1426581081271
26.68332812825267,608.1266315497127
34.40930106817051,339.2889623904674
18.973665961010276,415.9062394338416
11.045361017187261,Inf
