38.91015291668744,154.20765220960988
40.80441152620633,51.54609587543949
43.04648650006177,345.7817230566127
58.66856057549052,135.80132547217644
61.1310068623117,169.72919607421701
65.79513659838392,195.57607215607945
67.4166151627327,83.38465086573187
69.31810730249349,220.78496325610584
73.7563556583431,308.0259729308553
74.88658090739622,98.73196037757987
76.02631123499285,150.6950563223625
90.0499861188218,174.77127910500627
91.44397191723465,92.0869154657707
93.74433316206373,147.08500943332058
107.56393447619885,162.96318602678338
108.55873986004075,161.9783936208777
111.64676439557037,240.8422720371156
116.1077086157504,147.7193284577208
161.31026005806325,178.53010950537168
177.65415840897168,190.05525512334563
233.02574965011914,429.5974860261638
257.78285435614214,314.6823795511913
313.63673254260254,334.18557718728675
39.84971769034255,81.02468759581859
43.840620433565945,196.596032513375
44.204072210600685,238.55607307297797
54.230987451824994,73.60027173862879
60.728905802755904,94.36630754670864
65.55150646628954,236.44872594285638
71.58910531638176,117.34138229968147
73.76313442364011,208.0384579831335
77.10382610480494,290.0844704564517
81.39410298049853,233.58510226467783
82.28000972289685,207.78113485107352
85.88364221433555,105.47511554864494
86.34813257969161,244.1823089414956
100.89598604503551,168.50222550459088
109.12836478203089,206.4097865896867
115.95257651298655,219.69524346239268
118.3427226321923,243.402958075698
128.47178678604885,261.7728022541685
143.75673897247393,255.41534801182172
166.73631877908304,433.26781555984513
29.546573405388315,256.3298656028985
36.40054944640259,243.90571949013415
49.24428900898052,175.88916964952674
49.24428900898052,116.46887996370532
53.600373133029585,243.9446658568291
76.32168761236873,254.48379123236907
77.46612162745726,258.80494585691366
84.21995013059554,273.3093485411723
96.93812459502195,295.8462438497403
27.073972741361768,265.6689669494727
36.069377593742864,299.23235119217975
43.382023926967726,223.14345161801185
50.774009099144415,310.5865418848666
35.34119409414458,329.892406702549
41.0,311.2699792784392
26.570660511172846,348.8624370722649
15.297058540778355,Inf
