48.83646178829912,158.8584275384847
48.877397639399746,71.17583859709698
49.76946855251722,64.35060217278468
50.59644256269407,67.53517601961218
52.03844732503075,93.2148056909416
52.88667128870941,152.55490814785344
58.54912467321779,64.19501538281614
60.207972893961475,150.2165104108067
65.03076195155643,83.60023923410746
65.7875368135941,105.26157893552613
66.49060083951716,95.88013350011565
68.47627326307996,217.26711670199887
69.6419413859206,108.93117092916977
71.30918594402827,98.41239759298622
72.00694410957877,83.38465086573187
74.00675644831355,170.1558109498468
76.15773105863909,110.72488428533127
77.41446893184762,121.6552506059644
78.02563681252464,113.54734695271397
79.02531240052139,187.57931655702342
81.74350127074322,118.37651794169315
81.88406438373708,112.16059914247963
82.0792300158816,104.75208828467335
82.71033792700887,182.3869512876401
84.30895563343196,110.27692415006868
86.21484790916237,96.56603957913983
90.62008607367353,99.35793878699377
101.6070863670443,177.48521065147935
103.1746092796091,145.0551619212498
105.58882516630251,145.06550244630873
108.33743581975715,130.13838787997952
108.81176406988355,132.9661611087573
111.03603018840326,145.3994497926316
113.35784048754634,148.07092894960846
113.99122773266372,261.69638897011936
115.52056094046635,189.77091452590938
117.00427342623003,117.6860229593982
125.1758762701504,168.66831356244717
128.47178678604885,201.22872558360052
135.07405376311175,141.35416513141735
138.70832707519762,175.31685600648902
157.99050604387594,173.4041521994211
165.24527224704494,175.75551200460256
175.86642658563346,187.49133313302778
184.6212338816963,214.94650497274898
191.0026177831079,193.31321734428818
207.3475343475297,208.00240383226344
23.323807579381203,210.95260131128984
23.345235059857504,128.75169901791588
43.18564576337837,213.21350801485352
43.41658669218482,107.28000745712129
45.09988913511872,187.2671887971836
48.507731342539614,186.50737250843463
52.0,96.16652224137046
52.40229002629561,112.0446339634344
53.75872022286245,73.81734213584231
56.4003546088143,88.10221336606703
57.245087125446844,239.71024175032656
57.87054518492115,424.98470560715475
58.008620049092706,252.3430205097815
58.60034129593445,421.028502598102
59.43904440685432,246.81166909204273
60.00833275470999,115.00434774390054
60.8276253029822,122.3315167894194
69.31810730249349,181.2181006411887
69.77105417004964,109.41663493271945
72.44308110509934,256.1640099623677
73.24616030891995,156.26259949200897
80.65977932030313,87.72684879784524
82.28000972289685,128.41339493993607
84.75848040166836,163.1349134918703
86.00581375697809,136.41847382227965
86.02325267042627,117.5967686630887
90.13878188659973,134.6291201783626
91.3892772703669,162.8649747490233
101.24228365658294,138.2244551445221
109.07336980216573,169.11830178901394
140.42791745233566,147.4720312466062
145.83552379307312,163.11039206623224
161.27616066858735,424.4549446054316
226.0,269.7146640433182
23.08679276123039,248.91765706755317
34.0147027033899,403.8626003977095
38.01315561749642,135.34031180694095
38.600518131237564,175.28548142958104
38.91015291668744,151.9802618763371
41.7612260356422,126.92123541787639
42.2965719651132,166.96406799069075
43.46262762420146,91.59148432032315
59.135437767890075,132.03408650799233
60.74537019394976,184.00271737123884
64.19501538281614,150.6286825275983
82.09750300709517,167.83920876839238
21.587033144922902,96.79876032264049
27.730849247724095,116.69190203266035
31.304951684997057,149.40214188558343
33.28663395418648,226.29626598775332
33.52610922848042,176.9547964876906
40.11234224026316,164.24676556937126
52.92447448959697,157.17824276915684
57.56735185849702,203.78910667648555
59.07622195096772,161.05899540230592
17.69180601295413,252.40047543536838
18.788294228055936,140.45995870709916
23.706539182259394,190.79046097748179
41.10960958218893,222.9102958591191
47.50789408087881,174.8742405273001
51.478150704935004,197.144616969371
53.08483775994799,181.1573901335521
55.86591089385369,287.7933286231632
21.470910553583888,181.89282558693733
21.93171219946131,194.164878389476
25.079872407968907,187.0320828093405
36.22154055254967,211.91035840656775
36.61966684720111,189.02380802428036
17.804493814764857,245.073458375239
14.560219778561036,Inf
