43.289721643826724,302.51776807321585
45.617978911828175,74.81310045707235
46.69047011971501,148.7615541731129
47.853944456021594,475.0852555068406
48.877397639399746,133.33041663476493
55.10898293381942,203.92400545301183
59.841457201508724,180.8535318980528
64.28841264178172,204.0245083317198
69.33974329343886,355.178828197853
70.49113419430843,233.25736858671797
71.69379331573968,258.11818998280614
76.92203845452875,148.32734070291963
89.94442728707543,93.05912099305473
92.17917335276988,134.9518432626987
93.49331526906082,185.60711193270586
113.53413583587978,369.39139134527755
192.41881404893857,208.40585404445815
211.72859986312668,215.23243250030885
34.48187929913333,257.42183279589943
36.40054944640259,308.3018001893599
44.294469180700204,198.15650380444242
46.22769732530488,185.39956850003725
49.64876634922564,341.31656859871305
50.44799302251776,290.33773437154184
59.033888572581766,363.7169228947149
60.01666435249463,138.05795884337854
71.5122367151245,277.67066823847273
106.7941945987702,230.41918322917473
112.60550608207397,373.4059453195677
158.3729774930054,269.31394319641157
28.319604517012593,351.51813608973293
39.6232255123179,271.53268679847736
36.87817782917155,412.96125726271225
38.8329756778952,405.8435659216492
31.622776601683793,452.04977602029624
33.97057550292606,515.6064390598706
26.476404589747453,Inf
