27.85677655436824,65.5133574166368
48.75448697299562,91.7877987534291
68.62215385719105,160.52414148656894
68.65857557508748,160.75136080294934
88.23831367382311,178.6644900364927
97.18538984847466,173.61163555476344
100.41912168506553,112.61438629233834
124.27791436936813,131.01526628603247
128.69343417595164,247.34186867572583
132.84953895290718,162.48384535085327
277.62564723022257,285.545092761196
338.02366781040644,355.2182427747764
533.7312057581045,619.7878669351313
21.470910553583888,168.86681142249356
32.0624390837628,80.99382692526635
47.265209192385896,196.30843079195554
50.96076922496363,117.41379816699569
96.6902270139025,214.83249288690016
121.74152947946727,223.46588106464932
262.73370548903694,398.0012562794243
266.6777081047458,286.75425018646195
466.8886376856905,630.9080757130947
24.20743687382041,424.01886750473733
46.010868281309364,153.57408635573907
58.412327466040935,339.3081195609678
186.43229333996834,487.33663929567206
377.5764823184834,646.4216889925647
25.495097567963924,176.13914953808538
26.92582403567252,562.9680275113321
282.80381892753854,699.9714279883144
24.20743687382041,293.47061181658376
24.08318915758459,337.52185114448514
20.518284528683193,614.7731288857703
18.384776310850235,Inf
