26.0,309.1294227342328
30.364452901377952,167.91962362987834
33.24154027718932,129.9576854210631
34.713109915419565,95.77577981932593
42.1070065428546,113.59577456930342
47.70744176750625,312.92810675936414
48.08326112068523,105.92922165295089
57.706152185014034,79.51100552753688
60.802960454241045,125.22779244241272
65.79513659838392,171.04677722775136
68.41052550594829,145.3409783921933
72.12489168102785,251.75384803414624
75.58438992278762,214.448128926321
75.66372975210778,215.5017401321855
77.27871634544663,87.86353054595519
78.29431652425353,101.24228365658294
96.60745312862771,148.44864431849825
99.04544411531506,344.47205982488623
102.45974819410792,237.1855813492886
103.46980235798269,118.2285921425101
124.45882853377658,125.86500705120545
132.23085872821065,147.07821048680188
158.52129194527782,387.3706235635325
163.6001222493431,325.0876804802052
172.3629890666787,314.40101781005734
205.54804791094466,223.64704335179573
217.17504460687928,226.56566377101365
244.23349483639626,256.7372197403407
29.068883707497267,270.51247660690257
35.608987629529715,136.79546776117988
46.647615158762406,226.07299706068392
48.104053883222775,267.643419496912
48.27007354458868,101.82337649086284
53.85164807134504,133.12400234367956
59.413803110051795,113.1591799192624
71.7007670809734,148.22280526288793
74.33034373659252,135.77186748365804
79.30952023559341,312.200256245891
83.5224520712844,147.648230602334
102.08329931972223,310.61873736141547
31.38470965295043,219.31712199461307
38.118237105091836,208.00240383226344
42.720018726587654,252.05158202241066
44.64302857109943,280.40149785619906
61.85466837676846,194.3733520830466
66.48308055437865,330.5510550580651
67.7421582177598,330.94561486745823
29.832867780352597,265.3695536417092
31.25699921617557,468.7963310436634
33.60059523282288,274.0456166407337
50.0,344.3835071544513
56.71860364994893,287.0836115141371
26.248809496813376,278.7758956581433
26.90724809414742,427.92990080152146
24.515301344262525,365.4941860002701
22.02271554554524,Inf
