39.59797974644666,99.85990186255943
61.032778078668514,62.289646009589745
62.00806399170998,74.4043009509531
62.39390995922599,149.40214188558343
75.58438992278762,237.11811402758752
78.03204469959762,92.65527507918802
86.64871608973787,98.00510190801293
91.4166286842826,132.6386067478093
100.4987562112089,126.62148316932637
157.66420012165096,206.196508214858
191.12822920751398,197.36514383244068
203.55343278854326,229.2640399190418
227.86399452304877,254.56236956785267
240.24362634625712,269.3120866207085
23.53720459187964,78.77182237323191
26.832815729997478,113.27841806805037
33.24154027718932,93.30058949438637
43.18564576337837,115.52056094046635
57.271284253105414,128.56515857727553
62.39390995922599,209.1219739769114
62.42595614005443,99.29753269845128
64.13267497929586,178.36199146679206
69.63476143421474,127.3184982632139
70.76722405181653,206.40009689920205
76.40026177965623,168.40427548016706
80.80222769206304,397.8265953905043
83.74365647617735,417.71401700206326
95.13148795220224,251.81342299408902
103.58571330062848,114.5512985522207
108.72442227944924,712.4282420005541
152.75143207184672,196.4306493396588
165.89454481688057,270.9464891819047
196.4001018329675,229.00218339570478
244.38698819699874,284.01584462842914
31.064449134018133,324.77838598034816
31.32091952673165,184.1140950606444
31.78049716414141,108.85311203635843
39.05124837953327,180.05554698481245
39.6232255123179,153.22206107476822
41.10960958218893,296.5889411289639
50.24937810560445,680.6709924772761
55.97320787662612,184.1738309315414
34.0147027033899,251.43189932862538
37.33630940518894,376.7333274346723
24.08318915758459,305.4734030975528
28.178005607210743,471.6630152979985
18.973665961010276,Inf
