33.95585369269929,44.14748010928823
38.8329756778952,72.2357252334328
42.941821107167776,102.07840124139877
47.853944456021594,122.11470017978998
50.11985634456667,102.15674231297707
50.774009099144415,61.40032573203501
53.009433122794285,73.49829930005184
53.81449618829484,69.42621983083913
54.70831746635972,122.54386969571347
56.586217403180434,89.96110270555825
60.30754513325841,88.68483523128404
61.84658438426491,150.05332385522155
67.26812023536856,145.52319402761884
69.35416353759881,76.0
70.40596565632774,73.02739212103907
72.00694410957877,218.78985351245154
72.2357252334328,108.37435120913067
73.53910524340094,170.02646852769718
77.1621668954417,245.70307283385773
78.77182237323191,201.06217943710845
80.4114419718985,90.0499861188218
86.34813257969161,131.47243057006287
89.98888820293314,126.77933585565118
92.80086206496145,99.04039579888602
97.51410154434076,218.83783950679097
106.85036265731624,121.03718436910205
119.95415791042844,147.220922426128
120.60265337047937,244.2396364229197
124.90796611905904,178.31432920547917
145.33065746772084,204.41379601191306
146.4923206178399,193.13207915827965
190.9607289470796,236.39373934180236
193.32873557751316,312.86099149622345
253.2212471338059,272.72146963523056
22.825424421026653,107.37783756436893
24.73863375370596,101.24228365658294
28.42534080710379,108.60018416190647
38.8329756778952,61.85466837676846
39.20459156782532,78.5175139698144
45.967379738244816,85.70297544426332
47.29693436154187,121.16517651536682
47.853944456021594,87.66413177577246
51.62363799656123,124.59534501738017
55.08175741568164,371.11723215178245
57.0087712549569,72.73238618387272
61.40032573203501,130.29197979921864
82.15229759416349,113.81124724736128
91.54780172128658,102.44998779892558
99.00505037623081,186.25251676151922
120.60265337047937,196.57314160383152
123.4908903522847,167.0478973228936
132.45754036671525,154.72879499304582
141.8731828077456,340.3894827987492
159.66214329013624,214.39449619801343
161.60445538412608,211.51832071950648
187.27786842016332,197.20294115453754
22.20360331117452,127.1416532848303
24.515301344262525,152.2005256232711
30.870698080866262,85.09406559801923
32.984845004941285,141.088624630053
34.20526275297414,114.72575996697516
38.3275357934736,133.18408313308313
45.0111097397076,127.05904139414872
47.50789408087881,146.01369798755184
57.982756057296896,215.07673049402624
58.54912467321779,264.1685068285014
123.01625908797584,204.43580899636933
126.26955294131677,234.77648945326703
23.345235059857504,180.31361568112376
25.495097567963924,97.75479527879949
44.14748010928823,151.21177202850313
57.3149195236284,223.70739817896055
63.198101237299845,261.30824709526485
99.18165152889924,213.0539837693724
118.51160280748886,466.12981024603005
23.600847442411894,121.03718436910205
27.202941017470888,151.42654985173505
33.95585369269929,278.92113580723856
39.56008088970496,197.0
74.24284477308234,237.92856070678022
111.60645142642964,486.4863821321209
72.11102550927978,239.40133667128927
68.8839603971781,262.6194966105906
19.849433241279208,Inf
