38.91015291668744,42.05948168962618
48.91829923454004,60.92618484691127
63.34824385884742,70.00714249274856
64.4437739428721,85.0881895447306
77.83315488916018,96.33275663033837
93.68030742904295,139.04315876734103
214.448128926321,372.1357279273249
30.01666203960727,91.67878707749138
31.32091952673165,101.59232254457027
34.40930106817051,167.5231327309754
54.378304497290095,82.09750300709517
89.49860334105779,123.82245353731285
137.41906709041507,261.01532522057016
276.0235497199469,492.19711498544973
27.51363298439521,193.49935400408964
47.70744176750625,140.73023839957068
64.88451279003334,158.45504094221806
114.76933388322858,697.51845853712
28.0178514522438,150.71164520368026
28.861739379323623,201.48697228356974
45.0,524.397749804478
26.1725046566048,176.8219443394965
11.704699910719626,Inf
