37.73592452822641,122.40914998479485
39.96248240537617,93.33809511662427
44.40720662234904,110.35397591387454
46.389654018972806,242.62110378118388
47.4236228055175,268.81220210399675
54.48853090330111,57.62811813689564
57.62811813689564,111.19802156513397
61.773780845922005,173.93389548906217
62.48199740725323,85.44003745317531
63.198101237299845,148.0979405663698
68.41052550594829,193.43732835210477
70.9365914038728,88.36288813749809
83.18653737234169,116.18089343777659
85.14693182963201,123.10158406779338
94.79451460923254,272.97618943783357
95.0,219.20994502987313
104.21612159354233,167.31407591712062
107.35455276791944,124.27791436936813
110.98198051936178,198.97989848223364
125.53883861180172,130.59862173851607
131.18688958886096,211.62466774929618
136.97079980784227,193.6620768245554
140.356688476182,162.69296235547498
141.12760183606892,203.05910469614506
143.78456106272327,362.922856816707
156.58863304850706,210.66798522794107
164.46884203398528,209.60200380721554
167.547008329006,263.0304164920856
172.6267650163207,189.16923639957952
185.60711193270586,239.91039994131143
189.2828571212935,198.73600579663466
195.24855953373896,242.09502266672067
209.88091861815357,248.29418035870273
251.44581921360316,337.2847461715398
24.351591323771842,231.4497785697796
29.614185789921695,255.01764644824092
30.364452901377952,111.89280584559492
42.941821107167776,212.2192262732102
50.91168824543142,221.35265979879256
54.12947441089743,230.0021739027699
56.356011214421486,185.06485349736184
58.077534382926416,131.8256424221024
64.00781202322104,291.92464781172555
68.30812543175226,293.7430850249925
68.70953354520753,401.9763674645563
70.3846574190711,154.5477272560163
80.8084154033477,247.42069436488129
82.0,306.13232433050905
87.82368700982668,133.52153384379613
88.88756943465155,187.52333188166213
96.89685237405806,152.63354808167173
108.2266141020775,298.41246622753545
117.32433677630571,265.409118155349
128.86038956948718,298.52973051272465
131.21737689803132,252.48564315620007
221.61678636782008,364.5065157167976
25.553864678361276,281.6842203603177
35.22782990761707,259.7883754135277
39.20459156782532,328.87687665751145
41.86884283091664,193.1035991378721
79.17701686727027,265.32432983049256
84.1486779456457,175.90054007876157
100.84641788382967,277.6130400395486
113.87712676389407,273.5415873317986
30.805843601498726,223.1815404552984
32.64965543462902,278.0647406630334
35.17101079013795,377.1710487298833
44.204072210600685,276.8483339303309
19.849433241279208,247.93547547698776
37.73592452822641,280.6439024814186
14.422205101855956,257.390753524675
20.248456731316587,281.82441342083905
11.704699910719626,Inf
