56.72741841473134,169.7439247808298
105.57461816175325,326.3326523656497
116.1077086157504,473.67710520986765
123.89108119634763,272.237029075767
144.66858677681205,271.9558787744806
172.46738822165773,427.16858498723894
173.34935823359717,247.64894508154077
201.34050759844627,262.09158704544484
203.71057900855322,214.84180226389836
252.62224763468478,259.88651369395836
256.382526705702,282.85685425670704
539.2374245172529,615.3893076744184
65.37583651472461,130.728726758888
77.07788269017254,312.23068395018447
85.7962703152066,442.4624277834221
112.44998888394787,189.3620870184948
116.03878661895772,630.0253963135137
179.74426277353055,251.60286166894048
187.6406139405859,246.0894146443524
227.7015590636129,288.13885541523206
70.9365914038728,291.89895511974686
77.79460135510689,260.35360569809666
101.17806086301516,371.0862433451286
63.52952069707436,339.365584583941
61.0,359.3897605664357
56.92099788303083,371.79698761555346
31.38470965295043,Inf
