33.0,149.40214188558343
35.4682957019364,351.1936787586018
42.43819034784589,234.7977853387889
54.589376255824725,88.76936408468859
60.40695324215582,487.08315511830216
60.81118318204309,71.8679344353238
62.433965115151864,63.51377803280167
64.4437739428721,97.62171889492625
65.27633568147036,547.6130020370225
69.52697318307479,123.42204017111368
75.1065909225016,243.402958075698
80.62257748298549,89.19641248391103
87.65842800324451,163.86579875007476
90.13878188659973,157.4325252290644
91.92388155425118,138.6001443000692
92.57429448826494,133.06013678032951
98.6154146165801,302.7358584641073
103.57605900979242,162.68988905276197
109.0,180.23595645708434
114.94781424629178,354.63361374804845
136.2974687952788,198.23723161908813
145.67429423202984,155.08062419270823
163.52675622050356,384.7076812334269
212.13203435596427,352.27829907617075
256.632032295269,361.4000553403389
22.0,188.30825791770258
27.294688127912362,306.16498820080653
32.01562118716424,103.61949623502326
34.132096331752024,248.2438317461282
44.384682042344295,140.98226838861686
73.49829930005184,365.7608508301565
104.34557968596465,371.7109091753967
112.00892821556681,260.357446599862
119.0,270.89481353470023
120.15406776301833,150.74813431681335
121.79490958164057,534.6138793559329
123.01625908797584,207.32824216685964
30.805843601498726,218.16049138191818
65.73431371817918,313.2491021535417
69.6419413859206,294.71511668049874
87.46427842267951,520.3844732503075
97.98979538707079,287.8367592924851
120.06664815842908,172.18594600024707
24.698178070456937,252.65985039178662
46.861498055439924,357.59474269066095
81.39410298049853,185.94622878671134
27.16615541441225,365.54753452868476
25.612496949731394,384.20957822521814
27.018512172212592,396.0467144163678
21.840329667841555,Inf
