54.12947441089743,260.8696992753279
94.37160589923221,307.0439707924583
137.78606605894515,386.00518131237567
141.15594213493105,396.2675863605299
174.15223225672418,475.53128183117457
215.05813167606567,356.72117963473937
248.0020161208372,386.63807365545364
256.7041098229633,258.42793966597344
257.00194551792794,491.4234426642669
292.69267158574365,379.18992602652304
89.35882720806042,599.9616654420514
99.14131328563285,497.8212530617792
100.23971268913334,375.91754415030965
142.86357128393507,502.8449065069666
155.0,536.2536713161039
369.4996617048519,649.8222833975456
45.044422518220834,495.2918331650543
62.12889826803627,525.3046734991037
99.56907150315303,660.1605865242184
43.32435804486894,Inf
