52.009614495783374,94.00531899844816
66.03786792439622,110.11357772772621
67.26812023536856,226.99118925632334
68.96375859826666,90.82400563727631
69.40461079784254,149.93665329064805
70.7248188403477,97.18538984847466
71.02816342831905,74.43117626371358
71.17583859709698,95.71311299921238
72.00694410957877,91.0
72.24956747275377,78.63841300535
73.00684899377592,83.72574275573791
78.49203781276162,124.4869471069156
80.30566605165541,152.8953890737062
83.6719785830358,112.44998888394787
90.70832376358854,228.96506283710622
105.30906893520614,134.48048185517482
110.60289327137876,173.4156855650607
118.1185844818672,162.3607095328177
121.75385004179539,136.23509092741122
128.22636234409833,141.0319112825179
146.4137971640651,332.12196554880256
150.72159765607583,247.62067765031256
152.81688388394784,152.88230767489088
201.92077654367318,233.1179958733345
209.46837470128995,322.49030993194197
231.9051530259731,303.4419219554213
33.54101966249684,119.25183436744275
34.23448553724738,144.4714504668656
38.47076812334269,109.88175462741756
42.37924020083418,85.98837130682264
49.0,157.20050890502867
52.392747589718944,163.41664541900252
55.94640292279746,108.85311203635843
57.28001396647874,197.52468200202222
59.665735560705194,165.38742394752995
60.0,103.31021246711285
61.98386886924694,112.29425630903836
62.289646009589745,115.10864433221339
62.5859409132754,103.07764064044152
71.449282711585,92.65527507918802
72.11102550927978,171.5925406304132
75.69015788066504,122.2620137246234
79.64923100695951,409.84997255093236
103.60019305001319,172.5688268488837
110.02272492535349,357.7065836687941
116.40017182117903,294.0918223956593
131.13733259449805,301.01494979485653
147.57371039585607,221.56263222845138
179.27074496414633,333.8083282364297
350.3512523168713,377.0
29.206163733020468,127.8632081562167
47.01063709417264,104.29285689825551
59.43904440685432,138.7984149765407
60.166435825965294,106.78014796768171
73.348483283569,149.164338901763
93.1933474020544,223.8258251408894
302.026488904533,452.2444029504401
27.730849247724095,209.31316251014889
37.013511046643494,135.2479205015737
37.36308338453881,162.09873534361705
40.80441152620633,285.3383955937231
45.254833995939045,474.6925320668106
68.0,298.50293130889014
23.769728648009426,349.2978671563856
33.06055050963308,175.2512482123879
36.013886210738214,371.3825520941984
55.94640292279746,472.4616386543991
23.08679276123039,219.93862780330335
24.73863375370596,381.6084380618437
24.698178070456937,458.8093285886851
17.204650534085253,Inf
