31.827660925679098,101.87246929372037
38.07886552931954,57.706152185014034
45.617978911828175,85.7962703152066
57.697486947006624,105.70241246064349
58.137767414994535,72.24956747275377
64.19501538281614,108.85311203635843
66.2872536767062,102.1077861869505
68.94200461257273,112.05802068571441
69.35416353759881,177.36967046256808
69.81403870282824,83.3606621854697
73.24616030891995,76.32168761236873
75.8023746329889,81.34494452638098
76.83749084919418,98.12746812182611
78.00640999302557,95.1892851112981
83.5224520712844,114.33722053644648
87.5728268357257,161.40012391568973
90.80198235721508,101.24228365658294
92.57429448826494,170.1763790894612
92.65527507918802,132.3782459469833
94.15412895885129,129.3560976529518
96.74709297958259,147.75655653811103
103.36827366266692,262.79459659589656
105.38500842150178,140.0142849854971
107.56393447619885,107.82393055347222
110.02272492535349,206.20620747203515
110.72488428533127,144.89996549343965
117.0341830406826,130.09611831257686
131.0953851209111,146.57762448614045
143.95138068111746,184.20097719610501
156.28499608087785,226.55021518418383
159.11316727411344,161.89502771858065
201.52667317256046,218.3575050232989
279.84638643370045,290.0017241328058
337.5973933548658,374.064165618681
28.844410203711913,147.4720312466062
37.21558813185679,118.00423721205946
37.8021163428716,114.33722053644648
40.311288741492746,175.35392781457733
41.10960958218893,205.86646157157313
47.01063709417264,130.11533345459327
48.38388161361178,91.2414379544733
50.96076922496363,196.78668654154427
53.25410782277739,213.32838535928593
55.758407437802596,121.51131634543344
57.0087712549569,118.44407963254221
57.38466694161429,206.5841233008965
58.180752831155424,142.56226709757388
62.26556030423239,136.7808466123821
68.4470598345904,112.61438629233834
68.60029154456998,133.33041663476493
69.26037828369117,165.55663683464942
76.32168761236873,147.648230602334
81.04319835741924,83.54639429682169
83.2946576918352,308.9886729315494
86.49277426467485,153.63918770938616
87.20665112249179,398.25243250983414
92.02173656261873,138.2316895650198
92.34717104492157,138.3979768638256
93.77632963600144,172.02616080119907
95.12623192369179,172.23530416264836
114.23221962301179,139.05754204644924
198.70832896484234,291.18550788114436
23.40939982143925,191.4627901186024
35.6931365951495,222.31958978011812
43.41658669218482,144.138821973818
46.06517122512408,160.60199251565965
51.78802950489621,144.5856147754679
52.08646657242167,158.02847844613325
57.0,156.7322557739791
70.3846574190711,150.23315213360866
89.62700485902673,259.20841035738016
91.35097153287424,386.4000517598309
27.073972741361768,240.2769235694514
34.713109915419565,180.0
43.86342439892262,181.12150617748296
55.44366510251645,236.30488780387088
83.24061508662703,265.6332057556058
25.059928172283335,309.0954545120326
30.870698080866262,220.592384274707
33.24154027718932,248.4069242191127
22.02271554554524,270.51247660690257
28.792360097775937,271.28029784707917
19.6468827043885,317.1766069558094
14.560219778561036,Inf
