53.150729063673246,213.56497840235883
58.25804665451803,298.328677803526
62.16912416947821,67.68308503607086
69.6419413859206,114.47707194019246
70.9365914038728,175.80102388780332
76.69419795525604,124.23365083583433
80.09993757800315,100.65783625729296
83.38465086573187,105.00476179678711
83.7615663654877,107.0420478129973
91.21951545584969,111.01801655587259
92.97311439335567,128.94960255851896
101.31633629380802,173.2887763243771
106.60675400742676,134.8517704741024
115.26057435220423,167.5857989210303
116.01724009818541,243.58366119261777
119.07980517283357,207.27035485085656
122.31925441237777,184.04347312523745
140.0,276.4923145405673
151.18200951171406,286.4349838968697
163.36768346279504,209.2295390235327
204.48227307030797,259.97692205270835
219.0091322296858,361.61996626292637
238.37994882120435,272.9578722074159
28.284271247461902,157.53729717117784
38.118237105091836,174.64249196572982
45.12205669071391,326.0061349115995
54.230987451824994,126.24579200908045
57.38466694161429,401.64287619725064
59.22837157984339,420.05832928296996
60.00833275470999,134.892549831338
69.77105417004964,196.4306493396588
71.17583859709698,131.2288078129189
71.19691004531025,418.6167698504206
79.30952023559341,141.4390328021229
100.4987562112089,219.76350925483513
120.96693763173474,259.61702563583924
122.3315167894194,278.4690287985362
124.02015965156633,250.80071770232237
150.8409758653132,214.05840324546944
167.72596698186004,239.9416595758227
180.76780686836912,223.21514285549716
215.74522010927612,433.0461869131282
32.64965543462902,215.5736533067063
38.05259518088089,214.0023364358436
46.010868281309364,319.8640336142843
56.302753041036986,260.66453537065604
59.464274989274024,158.38244852255568
81.83520025025906,227.7015590636129
142.63590010933433,389.1850459614295
152.9477034806342,246.94128856876083
19.849433241279208,277.89386463180506
25.553864678361276,423.2079866921228
69.12307863514182,234.33522995913356
133.64505228402584,251.24689052802225
50.00999900019995,238.8158286211364
59.39696961966999,292.64312737530673
40.19950248448356,281.2561110447202
18.973665961010276,295.0830391601659
13.152946437965905,Inf
