40.311288741492746,206.15528128088303
50.93132631298737,51.40038910358559
51.31276644267,119.4361754243663
56.859475903318,115.12167476196652
57.48912940721924,70.40596565632774
61.61980201201558,245.5402207378661
62.24146527838174,203.00246303924493
62.5859409132754,135.4843164355196
62.609903369994115,104.00480758118829
63.50590523722971,77.98717843338096
64.32728814430156,115.76700738984316
65.29931086925804,117.27318534089538
69.77105417004964,72.11102550927978
82.54089895318563,111.89280584559492
82.85529554590944,207.93508602446101
85.05292469985967,155.30936868070773
86.76404785393545,99.60923651951158
86.92525524840292,113.37107214805724
92.35799911215054,136.0624856453828
92.70382947861431,200.09247861926244
97.94386147176351,175.775424903483
101.35580891098448,147.80054127099805
105.19030373565806,200.8706051168264
115.20850663036997,180.9447429465692
121.33424908079334,491.5648482143531
128.3160161476345,129.61867149450345
150.98675438593943,179.5466513193716
161.20794025109308,188.2153022471871
163.29421300217592,187.41664813991312
167.72596698186004,268.7042984397533
192.60321908005588,197.36261044078233
205.11947737842937,311.6360056219435
21.02379604162864,84.48076704197234
39.11521443121589,85.86617494683223
39.44616584663204,118.59595271340417
42.05948168962618,136.40014662748717
47.01063709417264,96.62815324738438
47.4236228055175,99.80981915623332
52.92447448959697,91.7877987534291
58.60034129593445,158.66001386612822
63.41135544995076,114.84337159801605
63.788713735268246,92.17917335276988
64.28063471995279,174.83706700811473
80.2807573457052,109.12836478203089
82.97590011563598,330.22568040659706
90.07774419910837,161.02794788483146
90.82400563727631,233.42022191746798
91.92388155425118,152.74161188098023
92.43916918709297,160.31219541881399
97.51410154434076,244.1823089414956
102.48902380255166,151.22169156572744
119.03780911962384,163.02760502442524
135.41787178950938,192.66551326067673
142.67795905464865,296.1215966457023
148.05404418657398,172.06975329789952
153.87332452377834,497.43441778791305
19.1049731745428,88.64536084872124
33.94112549695428,246.5866987491418
42.42640687119285,126.77539193392383
46.14108798023731,99.68951800465283
57.97413216254298,114.03946685248927
59.033888572581766,164.19500601419034
68.96375859826666,161.40012391568973
84.15461959987698,287.7950659757738
130.61393493804556,353.23080273384994
132.25732493892352,198.01262586006985
40.01249804748511,135.9154148726332
43.01162633521314,112.53888216967503
44.04543109109048,213.33541665649423
57.21887800367987,141.59802258506295
24.351591323771842,162.04937519163718
31.78049716414141,214.57399656062708
48.373546489791295,322.6205201161265
22.847319317591726,249.28898892650673
24.08318915758459,166.37307474468338
24.331050121192877,184.69434208984313
38.28837943815329,354.5095203235027
17.69180601295413,188.2153022471871
21.840329667841555,306.7523431043356
14.7648230602334,Inf
