62.39390995922599,134.35028842544403
82.38931969618392,139.7855500400524
93.86160024205851,139.00359707575916
95.63472172804185,197.28405916343064
96.33275663033837,112.89818421923357
97.52948272189288,110.78808600206071
113.63538181394033,328.97568299191965
115.25623627379127,174.28998823799375
118.82760622010359,189.59430371189953
128.8875478857442,223.3047245357787
157.16551784663199,242.3984323381651
167.2752223134078,197.02284131541703
211.6341182323871,246.13004692641653
225.97787502319778,283.15543434657934
309.2604080706096,337.146852276571
66.85057965343307,139.12943613772032
70.34912934784623,224.8399430706208
77.17512552629896,251.76576415390556
80.52328855678958,143.69411957348845
82.0792300158816,509.1659847240387
87.23531395025755,116.18089343777659
89.26925562588724,156.48642113614844
92.70382947861431,129.80754985747168
94.92101980067429,124.95199078045935
96.66436778875658,364.5490364820623
97.01546268507923,236.96624232155938
98.41239759298622,176.08236708995025
114.58621208504974,145.6193668438371
158.31929762350515,265.32432983049256
30.01666203960727,574.5963800790952
40.80441152620633,153.26447729333762
60.63827174318213,150.0133327407934
67.62396025078685,255.53864678361276
70.26378868236469,306.43270060488
72.56721022610694,162.04937519163718
72.86288492778748,217.2233873228203
21.540659228538015,203.6516633862832
38.600518131237564,203.59273071502332
44.28317965096906,402.57297475116235
51.10772935672255,198.63534428696218
54.037024344425184,237.49105246303492
70.21395872616783,254.65663156493687
48.373546489791295,245.72545655670274
48.79549159502341,202.07176942858692
28.160255680657446,360.672982076562
29.154759474226502,236.32604596192948
15.811388300841896,372.5211403397128
12.649110640673518,Inf
