41.23105625617661,100.80674580602232
43.41658669218482,77.78174593052023
49.040799340956916,110.11357772772621
60.41522986797286,123.4908903522847
61.91122676865643,190.33917095542893
63.60031446463138,121.33424908079334
65.60487786742691,173.21951391226105
76.32168761236873,164.50227961946302
76.92203845452875,133.4541119636259
77.83315488916018,134.33167906342868
78.03204469959762,202.6252698949467
79.25906888173743,85.42247947700886
82.46211251235322,186.02419197512995
82.85529554590944,431.522884677047
91.92388155425118,184.6212338816963
92.17917335276988,377.69034936042516
96.42095207992918,139.30183056945089
96.67471230885562,135.44740676735012
103.39245620450265,122.80065146407001
104.65658125507444,105.47511554864494
105.54619841567009,110.35397591387454
114.0175425099138,211.12318678913502
121.67168939404104,198.04039991880444
130.29197979921864,151.32745950421557
131.91285001848757,253.31403435261933
136.20939761998804,148.0
143.26548781894402,199.36148073286373
159.3047394147456,197.20294115453754
178.24140933015536,293.8588096348313
179.21216476567656,254.5937941113255
245.7356303021603,269.6664606509308
24.73863375370596,277.2183255125822
33.54101966249684,110.4943437466371
39.81205847478876,154.39235732380018
42.05948168962618,214.5250568115529
48.093658625644196,185.29975715040752
59.405386961116584,130.6789960169575
63.63961030678928,175.07141400011596
64.88451279003334,378.27238863020386
65.76473218982953,218.74185699129464
69.05070600652827,227.06827167175956
69.26037828369117,178.08986495586996
70.00714249274856,343.20984834354624
71.449282711585,179.97777640586628
76.84399781375251,145.98972566588375
78.31347265956222,110.46266337545913
86.37129152675674,104.48444860360799
93.30058949438637,159.05030650709227
99.32270636667126,193.82982226685345
103.4456378974,230.27375013231534
114.0175425099138,227.40712389896672
153.52198539622916,279.20064469839605
158.14234094637652,187.41664813991312
210.41863035387337,288.61739379323626
27.784887978899608,205.9368835347374
43.04648650006177,187.94946129212502
50.53711507397311,139.05754204644924
57.42821606144492,235.44001359157284
58.463663928973865,238.3463865889307
71.25307010929424,180.9447429465692
77.02596964660685,309.0275068662982
77.6659513557904,204.215572373901
20.248456731316587,270.9778588741154
26.832815729997478,322.44844549167857
33.015148038438355,194.74342094150447
43.93176527297759,348.60436027106715
49.33558553417604,244.6630335788388
57.982756057296896,194.164878389476
74.16872656315464,318.4022612985027
32.69556544854363,287.8419705324434
36.05551275463989,215.03720608304042
45.89117562233506,340.02646955788606
21.02379604162864,238.94769302087852
14.866068747318506,383.83850770864564
10.816653826391969,Inf
