34.828149534535996,110.3177229641729
41.036569057366385,113.00442469213318
50.20956084253277,70.60453243241541
50.24937810560445,155.59562975867928
54.230987451824994,148.9731519435633
56.85068161420758,170.51099671282202
61.39218191268331,148.22280526288793
65.36818798161687,166.76930173146374
66.73080248281148,73.02739212103907
68.73136110975832,76.84399781375251
71.84010022264724,151.74320413119
72.03471385380801,128.3160161476345
77.41446893184762,166.43316977093238
77.79460135510689,122.93087488503447
80.60397012554654,103.36827366266692
82.0792300158816,120.50726119201282
85.0,93.23089616645332
85.58621384311844,97.49358953285082
87.20091742636656,172.9392957080605
87.93179174792243,114.54256850621083
90.79647570252934,92.80086206496145
92.84934033152847,113.26517558367179
94.82615672903758,97.50897394599124
96.00520819205592,121.1486689980538
100.9752444909147,187.84035775093702
116.72617529928752,120.33702672078948
122.29881438509533,220.98416232843476
124.57929201917949,142.04224723651762
147.36349615830918,183.84776310850236
147.85127662620977,157.30861387730806
158.8238017426859,190.19200824430033
160.0781059358212,202.9507329378241
180.94197965093673,293.16548227920697
183.3303030052588,338.11536492741646
327.3912033027155,391.09206077341946
16.0312195418814,125.39936203984452
31.78049716414141,155.24174696260025
35.84689665786984,156.0
36.89173349139343,159.2388143638353
44.598206241955516,90.27181176868004
48.010415536631214,173.27723451163456
52.0,75.21303078589507
52.773099207835045,86.83317338436964
53.150729063673246,280.10355228022365
59.50630218724736,266.5520587052368
63.28506932918696,87.65842800324451
63.788713735268246,235.98305023878305
66.52818951391959,118.01694793545543
66.70832032063167,143.54441821262157
68.8839603971781,155.64703659241314
68.94200461257273,293.2047066470796
71.61005515987263,183.5755975068582
71.84705978674423,106.89246933250256
74.4043009509531,144.05554484295286
76.05918747922567,110.9414259868693
76.96752561957543,177.451401797788
77.78174593052023,164.51443705644803
81.21576201698781,121.26417442921878
81.40024569987489,249.8039231077046
89.89438247187641,199.972498109115
97.25224933131366,169.9235122047564
100.26464980241042,269.65162710430656
109.98636279102969,134.892549831338
131.52946437965906,195.3279293905508
135.69450983735487,274.15506561068685
151.3968295572929,205.24375751773792
157.54681843820268,177.49647883831386
247.88707106261108,281.83683222744327
24.331050121192877,201.55644370746373
24.413111231467404,97.94386147176351
29.0,145.16886718577092
32.14031735997639,179.74426277353055
57.28001396647874,292.2823976910002
57.584720195551874,125.53883861180172
58.249463516842795,155.2063143045411
60.530983801686226,161.4465855941215
60.60528029800704,207.04105872990507
65.11528238439882,184.35834670553976
65.79513659838392,200.12246250733574
89.40357934669059,213.84573879317773
19.6468827043885,172.04650534085255
24.08318915758459,239.7269279826528
29.546573405388315,180.23595645708434
30.805843601498726,189.2643653728826
45.803929962395145,208.0384579831335
55.17245689653489,183.0
58.83026432033091,234.0363219673391
25.298221281347036,216.59178193089414
41.10960958218893,237.30571000294114
54.0,195.1640335717624
16.1245154965971,376.61651583540515
33.83784863137726,267.3798795721174
48.05205510693585,195.92345444075858
49.040799340956916,229.94129685639334
14.035668847618199,258.37956575549856
23.259406699226016,290.0362046365936
11.045361017187261,Inf
