25.553864678361276,52.81098370604357
29.698484809834994,132.85330255586422
101.6366075781753,142.9475428260311
110.69326989478628,198.56736892047493
112.25417586887359,849.071257315898
122.31925441237777,159.21369287847074
125.19584657647394,375.5862084794914
141.38246001537814,460.9262413879253
207.56203891848818,372.6070316030013
230.41050323281706,291.3863414781139
291.61961525247233,341.35318952662504
350.03571246374275,408.8275920238261
42.20189569201838,109.65856099730654
68.87670143089025,233.80547470065795
90.13878188659973,527.7745730896858
90.4267659490264,303.4237960345233
118.06777714516353,217.9380645963435
118.92854997854805,167.72596698186004
184.2878183711555,527.424876167213
65.43699259593154,307.6572768520192
76.53757247260981,247.13154391942766
81.88406438373708,587.7695126493037
33.95585369269929,357.0952253951318
69.52697318307479,648.928347354313
45.60701700396552,703.3306477041932
20.8806130178211,Inf
