47.01063709417264,150.63200191194434
63.150613615387776,485.5388758894595
84.01190391843289,192.1067411623028
84.0535543567314,371.9274122728789
86.37129152675674,120.10412149464314
106.5269918846862,119.07980517283357
107.91200118615167,225.97787502319778
118.84864324004712,483.22768960397957
122.96747537458837,127.283148923964
145.23085071705668,189.69449122207
149.6262009141447,218.47654336335515
152.73833834371774,221.8828519737386
178.30591689565435,258.6058777367599
355.75975039343615,475.9254143245557
398.0050250939051,404.00495046471895
41.048751503547585,349.24203641600764
58.69412236331676,321.9068188156318
71.06335201775947,255.01764644824092
84.21995013059554,150.60212481900777
90.2551937563706,213.84106247397855
125.92855117089213,222.64994947226015
187.39530410338463,503.3696454892766
210.34257771549724,301.16108646370634
246.0995733437992,361.37100049671943
34.48187929913333,550.3426205555953
55.00909015790027,867.2392980025755
76.68767828015137,381.0052493076703
84.8999411071645,225.73657213663896
23.769728648009426,385.4400083022
72.73238618387272,375.4943408361836
58.52349955359813,583.552054233382
14.142135623730951,Inf
