29.68164415931166,35.22782990761707
34.17601498127012,207.18349355100662
36.013886210738214,74.10802925459562
37.21558813185679,131.91285001848757
38.07886552931954,119.80818002123227
42.190046219457976,52.839379254491625
42.5205832509386,106.17438485811914
43.41658669218482,183.5755975068582
46.2709412050371,48.507731342539614
46.84015371452148,218.0022935659164
56.32051136131489,82.365041127896
58.215118311311535,207.54276667713572
66.24198064671678,106.55045753069294
66.48308055437865,79.61155694998057
68.42514157822401,148.8220413782851
71.55417527999327,137.56816492197603
79.05694150420949,201.357890334598
79.20227269466452,134.61797799699713
80.60397012554654,128.84486796143648
81.83520025025906,137.97463535012514
85.60373823613078,155.65346125287417
87.32124598286491,90.93404203047393
92.34717104492157,117.80067911519016
97.16995420396162,190.06577808748213
101.23734488813898,209.84756372185979
101.84301645179212,117.64352935882194
109.78615577567146,122.31925441237777
110.85576214162258,213.71242359769354
112.16059914247963,115.93532679903913
114.28035701729323,138.32208789632983
114.6298390472568,405.9876845422777
119.50732195141852,137.99275343292487
121.80722474467596,140.03570973148243
124.48293055676348,127.90621564255585
132.74034804836094,250.78476827750126
148.05404418657398,317.77035733371986
161.533278305122,186.40010729610646
165.89454481688057,248.86341635523692
215.14878572745886,227.92323269030737
249.57964660604839,271.4000736919576
22.847319317591726,141.36477637657833
45.044422518220834,130.0
46.09772228646444,260.06922155457
48.662100242385755,155.08062419270823
49.49747468305833,134.2013412749664
50.15974481593781,96.02083107326243
50.774009099144415,146.2942240828393
54.56189146281496,185.43192821086663
55.036351623268054,206.49455198624491
55.036351623268054,146.696966567138
57.3149195236284,133.55523202031435
57.48912940721924,125.89678312014172
58.69412236331676,182.17573932881405
59.36328831862332,113.78049041905207
59.841457201508724,207.51144546747295
61.40032573203501,176.91806012954132
65.06919393998976,195.65530915362353
73.24616030891995,164.2224101637776
75.0,164.61470165206995
76.92203845452875,206.194083329275
79.42921376924235,234.30749027719963
82.05485969764375,118.22436297142819
90.91754506144565,162.00308639035245
91.7877987534291,116.84177335182824
92.9623579735368,173.95401691251627
93.40770846134703,127.94139283281233
101.87246929372037,225.03555274667156
105.19030373565806,182.8578683021324
113.89907813498755,171.5488268686207
132.60844618650805,162.9355700883021
155.2610704587599,173.92527130926086
194.36306233438492,303.20455141702604
13.601470508735444,277.41665415039523
34.132096331752024,169.91762710207556
41.048751503547585,340.3307215048327
42.5205832509386,132.32157798333574
43.9089968002003,178.01123560045303
46.52956049652737,192.84449693989197
47.853944456021594,143.8923208513922
52.80151512977634,319.22562553780045
53.41348144429457,225.6213642366343
55.154328932550705,233.33452380648689
68.0,276.90431560378397
71.00704190430693,168.57639217873896
73.10950690573696,191.9088325221119
89.58794561770016,135.07405376311175
104.35516278555652,222.03603311174518
16.401219466856727,166.50825805346713
28.861739379323623,287.0992859621911
32.202484376209235,195.020511741714
45.27692569068709,334.59378356448883
45.617978911828175,218.38727069131113
66.03786792439622,201.06217943710845
75.71657678474378,220.30206535572924
22.090722034374522,241.12444919584576
28.42534080710379,269.09106265351886
23.769728648009426,287.9600666759195
15.620499351813308,366.3249923223912
11.313708498984761,Inf
