56.00892785976178,70.02856560004639
62.24146527838174,405.08764483750923
68.46897107449476,106.60675400742676
77.88452991448301,86.45229898620394
78.16009211867653,88.32326986700618
81.70679286326198,95.0789145920377
87.5728268357257,118.3427226321923
93.00537618869137,145.7737973711325
98.97979591815695,112.69871339105873
106.77546534667971,271.9191056178289
124.80785231707178,152.0855022676389
125.32358118087753,131.21737689803132
126.08727136392476,138.0507153186828
146.15402833996743,165.59287424282482
150.0,161.82088863926066
151.64761785138597,177.59786034747154
157.3848785620779,330.54197917964973
162.16349774224778,187.61929538296428
26.076809620810597,99.80981915623332
31.622776601683793,78.40918313565064
32.01562118716424,139.08630414242805
46.04345773288535,184.0108692441835
49.16299421312742,428.92423573400464
69.57010852370435,133.33041663476493
72.00694410957877,80.91971329657564
72.47068372797375,154.00324671902212
76.16429609731846,200.32224040280698
84.90583018850944,126.65701717630967
90.47651629014017,529.5450877876217
96.6902270139025,178.07021087200408
98.04590761474952,184.45866745696716
102.15674231297707,163.48700254148645
107.35455276791944,125.87692401707312
110.5350623105628,704.7162549565605
113.63538181394033,129.98846102635417
118.86967653695369,185.58555978308226
123.58397954427588,177.451401797788
145.34441853748632,151.99013125857877
160.0,242.5077318355025
162.16349774224778,190.79046097748179
39.56008088970496,221.7746604100658
48.38388161361178,135.72398461583714
48.46648326421054,205.86646157157313
49.39635614091387,157.01273833673497
50.00999900019995,184.70787747142785
65.76473218982953,383.275357934736
100.0,131.7459676802292
25.317977802344327,199.90497742677644
38.41874542459709,197.06090429103384
46.87216658103186,222.46348014898985
50.15974481593781,412.9818397944394
89.81091247727082,141.0319112825179
31.827660925679098,152.0690632574555
41.97618372363071,237.19190542680835
29.410882339705484,274.1331793125378
30.610455730027933,304.108533257454
27.202941017470888,372.3237838226293
22.80350850198276,Inf
