23.769728648009426,36.49657518178932
24.596747752497688,651.3839113763864
30.0,148.12494725737457
44.721359549995796,124.00403219250575
47.51841748206689,81.93900170248598
51.35172830587107,330.50416033690107
55.14526271584895,56.43580423808985
62.289646009589745,93.1933474020544
66.24198064671678,154.48624534242524
68.09552114493287,124.65151423067431
71.06335201775947,79.30952023559341
79.30952023559341,100.12991560967181
82.20097323024831,101.11874208078342
87.32124598286491,229.13969538253298
94.02127418834527,161.4094173212951
102.53292154230269,162.5607578722491
102.95630140987001,142.8355697996826
119.20570456148481,123.96773773849388
119.87076374162301,130.18832512940628
121.19818480488888,344.363180377926
122.18837915284743,511.33159495575865
128.14054783713078,166.00301202086666
129.52991932368366,146.71059948074645
190.60167890131504,228.65913495856665
201.65812654093563,229.9956521328175
23.323807579381203,168.07438829280326
31.38470965295043,213.80598681982693
33.24154027718932,87.84645695758026
33.421549934136806,72.89718787443039
35.4682957019364,75.43208866258443
41.593268686170845,132.51792331605563
44.598206241955516,156.236999459155
46.010868281309364,105.00476179678711
48.104053883222775,105.94810050208545
51.66236541235796,151.53877391611692
59.61543424315552,164.00304875214974
63.245553203367585,168.71573726241425
64.35060217278468,106.94391053257777
66.84309986827361,156.46724896923317
68.00735254367721,147.96283317103658
71.02816342831905,399.0112780360976
71.06335201775947,103.46980235798269
75.23961722390672,92.17917335276988
77.62087348130012,98.97979591815695
93.60555539069249,141.76741515595182
98.60020283954795,143.37712509323097
106.88779163215975,115.06954418958998
107.00467279516349,154.6156525064652
108.17116066678771,178.01685313475238
108.4665847162157,170.74249617479535
136.12494260788506,168.67127793433
156.98407562552325,189.62067397834025
162.00308639035245,361.00554012369395
16.278820596099706,175.85505395068975
29.832867780352597,144.20124826089406
39.11521443121589,455.82123689007733
47.38143096192854,159.45218719101973
51.42956348249516,131.94695904036593
55.154328932550705,285.0140347421509
57.4543296888929,257.489805623446
79.51100552753688,144.10065926289164
101.6366075781753,122.20065466273084
26.0,167.86303941010956
33.97057550292606,152.0526224699857
42.5440947723653,172.23530416264836
52.20153254455275,135.10366390294527
72.89718787443039,326.62057497959313
26.419689627245813,164.20109622045769
30.675723300355934,269.1115010548602
42.04759208325728,154.02921800749363
24.351591323771842,191.66898549321954
25.942243542145693,160.72958657322553
25.0,188.2817038376273
23.021728866442675,339.5894580224775
16.0312195418814,Inf
