41.43669871020132,69.6419413859206
48.104053883222775,106.23088063270491
62.433965115151864,91.8313671900838
90.97252332435328,176.24131184259835
98.6154146165801,374.5984516785941
119.33147112141039,242.0433845408711
126.25371281669304,134.23859355639868
189.01058171435798,208.4346420343797
237.9936973955403,247.9294254419995
252.05158202241066,280.40328100790833
438.8576078866584,461.4336355316981
473.4015209101044,1101.7731163901215
25.059928172283335,273.1483113621609
36.87817782917155,168.2914139223983
41.773197148410844,163.07666908543356
52.32590180780452,233.21234958723778
54.037024344425184,529.5318687293523
57.42821606144492,118.10588469674151
70.3846574190711,85.80209787645055
88.48163651289458,554.7476903962738
89.1852005660132,215.24404753674375
92.47702417357513,264.2214979898494
94.08506789071261,161.19863522995473
124.55520864259351,437.6665397308778
30.364452901377952,483.01138702933287
62.00806399170998,170.98830369355676
69.20260110718382,97.04638066409278
28.178005607210743,359.1225417597731
40.0,97.83659846908007
26.248809496813376,237.06539182259397
23.706539182259394,624.3396511515186
21.2602916254693,Inf
