40.45985664828782,78.10889834071403
45.5411901469428,47.01063709417264
51.66236541235796,54.230987451824994
53.14132102234569,329.24762717444145
53.225933528685054,208.16579930430456
59.665735560705194,75.6042326857432
67.35725647619564,70.8801805866774
68.8839603971781,71.02816342831905
72.80109889280519,249.64775184247102
81.54140052758476,241.96900627972997
83.3606621854697,208.79894635749483
83.7615663654877,98.18350166906862
87.20665112249179,105.0
90.13878188659973,118.92854997854805
91.4166286842826,106.04244433244644
97.71898484941399,98.6154146165801
103.31021246711285,111.50336317797773
106.21205204683694,143.75326083258076
112.40106761058811,184.93782739072068
115.27792503337315,246.52180430947686
124.27791436936813,153.0130713370593
140.5844941663198,214.14014102918676
142.61135999632006,251.7339865810733
146.05478424207814,192.7200041511
153.40469353966978,188.904737897174
163.21764610482532,236.24775131204953
163.24827717314508,281.0071173475861
192.42141252989492,289.2490276561012
273.8357171736368,382.85245199684954
29.68164415931166,86.33075929238663
31.144823004794873,69.85699678629192
38.3275357934736,70.60453243241541
39.698866482558415,168.1071087134628
43.01162633521314,114.5294721894762
47.01063709417264,68.81860213634101
50.15974481593781,134.97036711811967
50.21951811795888,174.0258601472781
50.99019513592785,385.3336216838598
52.08646657242167,85.58621384311844
55.226805085936306,133.9589489358587
61.61168720299745,82.38931969618392
63.06346010171025,122.80065146407001
64.00781202322104,128.41339493993607
64.03124237432849,281.2205540141047
64.76109943476871,191.55155963865187
72.03471385380801,85.7962703152066
72.91776189653656,127.0
73.92563831310488,221.41589825484527
89.1852005660132,235.35929979501554
93.08598175880189,427.551166528639
108.50345616615168,134.52880732393342
109.83624174196785,198.27506146764904
114.00438588054409,192.83671849520775
229.0720410700529,472.2393460947531
26.0,128.22246293064254
40.45985664828782,116.50321883965266
49.040799340956916,191.63506985935533
50.96076922496363,180.87841220001906
57.3149195236284,255.54842985234717
65.06919393998976,235.4591259645716
65.5133574166368,200.6913052426537
99.80981915623332,479.0292266657641
21.587033144922902,164.6572197020222
31.38470965295043,199.24858845171275
39.56008088970496,123.5677951571525
47.4236228055175,241.2343259156955
57.0087712549569,316.3558123379433
27.892651361962706,296.40006747637557
32.38826948140329,130.98091464026353
28.160255680657446,182.03571078225283
21.2602916254693,188.79883474216678
21.213203435596427,Inf
