24.166091947189145,131.2288078129189
30.083217912982647,57.14017850864661
39.05124837953327,66.52818951391959
39.56008088970496,108.55873986004075
49.040799340956916,81.49233092751734
49.040799340956916,52.0
50.24937810560445,62.03224967708329
53.71219600798314,173.34935823359717
55.78530272392541,69.46221994724903
56.08029957123981,62.36184731067546
60.8276253029822,117.38824472663352
66.73080248281148,116.10340218959993
69.77105417004964,120.10412149464314
70.0,86.64871608973787
70.2353187506115,77.02596964660685
74.70609078247904,91.8313671900838
78.26237921249263,90.24965373894794
96.02083107326243,132.7742444904131
108.63240768757728,137.37903770226373
111.89280584559492,147.61097520171052
114.40279716860073,154.31137352768266
129.84991336154215,235.51857676200407
130.00384609695206,144.15616532080756
183.19934497699495,210.67985190805504
205.80087463370995,257.41989045137905
253.9488137400921,265.63508804372964
20.518284528683193,65.45991139621256
21.095023109728988,88.02272433866155
24.413111231467404,137.27709204379295
27.073972741361768,95.4829827770373
29.410882339705484,130.18832512940628
32.202484376209235,51.24451190127583
34.36568055487916,123.17873193047572
41.6293165929973,181.23189564753773
43.41658669218482,90.13878188659973
44.28317965096906,151.00993344810135
47.92702786528704,94.49338601193207
47.92702786528704,112.44998888394787
50.59644256269407,148.05404418657398
51.088159097779204,81.49846624323675
55.31726674375732,91.0823802938856
59.665735560705194,342.79148180781857
62.12889826803627,125.93649193144932
62.96824596572466,132.6536844569347
66.85057965343307,109.07795377618706
77.10382610480494,565.3352987387219
87.5728268357257,121.24768039018313
96.56603957913983,113.84638773364749
99.6393496566492,458.6000436109879
102.20078277586722,142.21462653327893
138.06158046321215,328.89664029904594
172.53985046939155,415.7511274789282
16.15549442140351,164.77863939236784
19.4164878389476,134.41726079637243
34.713109915419565,117.15374513859982
39.0,84.53401682163222
48.507731342539614,116.76043850551436
60.207972893961475,179.25400971805345
65.52098900352466,542.1964588597015
68.00735254367721,542.7384268687817
80.02499609497022,423.9339571206817
17.4928556845359,276.3277040037788
21.633307652783937,98.41239759298622
28.442925306655784,124.61942063739504
51.66236541235796,564.5263501378832
16.0,100.4987562112089
19.4164878389476,110.72488428533127
23.706539182259394,161.94134740701648
18.027756377319946,391.84690888151715
15.811388300841896,567.0881765651617
15.524174696260024,Inf
