23.021728866442675,83.81527307120105
32.89376840679705,44.384682042344295
34.713109915419565,66.03786792439622
40.311288741492746,116.36150566231085
43.104524124504614,137.03284277865654
50.00999900019995,134.45073447177595
53.16013544000805,72.62231062146122
54.70831746635972,60.728905802755904
56.08029957123981,191.049731745428
59.16924876994806,111.8257573191436
59.39696961966999,109.98636279102969
60.21627686929839,90.08884503644167
67.20119046564577,202.08166665979377
70.80254232723568,84.52810183601665
73.7360156233031,100.41912168506553
81.27115109311545,149.48578527739687
94.08506789071261,100.89598604503551
100.12492197250393,104.06248123122954
105.26157893552613,139.31259813814398
139.43457247038842,308.93364983439403
141.088624630053,207.42227459942677
169.57889019568444,170.55790805471318
204.56050449683585,210.83880098312076
20.518284528683193,132.61221663180206
27.459060435491963,201.02238681301145
38.01315561749642,110.22250223978767
47.53945729601885,167.83622970026465
52.69724850502159,100.84145972763385
54.20332093147061,227.03523955544875
54.589376255824725,144.01388821915754
64.38167441127949,176.91806012954132
72.49827584156743,161.4465855941215
79.00632886041473,92.26592003551474
80.05623023850174,246.45689278249046
81.02468759581859,231.52537657889687
89.49860334105779,109.77249200050075
90.4267659490264,152.82997088267732
94.92101980067429,116.10340218959993
195.49424543960367,258.9555946489668
15.033296378372908,140.356688476182
36.87817782917155,151.16877984557524
39.11521443121589,245.08773939142694
39.21734310225516,200.7710138441304
49.73932046178355,135.09256086106296
53.14132102234569,113.75851616472501
54.70831746635972,197.1623696347759
78.92401408950256,391.6758864163072
80.05623023850174,295.8530040408581
24.041630560342615,170.2292571798397
27.459060435491963,225.64130827488125
35.35533905932738,243.52823244954578
37.64306044943742,246.62927644543743
20.396078054371138,265.3695536417092
30.528675044947494,258.24213443975407
18.027756377319946,278.0287754891569
24.08318915758459,309.00647242412253
11.40175425099138,Inf
