38.41874542459709,46.17358552246078
43.01162633521314,89.20201791439474
44.598206241955516,178.07021087200408
45.65084884205331,48.08326112068523
46.32493928760188,81.9084855189009
46.95742752749558,70.8590149522275
49.040799340956916,88.81441324469807
54.12947441089743,185.13238506539042
57.8013840664737,70.8590149522275
61.814237842102365,71.19691004531025
70.03570517957252,121.33424908079334
71.11961754677819,213.12203077110541
72.56031973468694,91.30169768410661
77.20103626247513,100.07996802557443
79.30952023559341,300.2682134359213
89.26925562588724,157.69590990257166
92.13576938409967,107.00467279516349
141.1736519326464,142.8355697996826
177.40631330367023,218.58636736997119
228.11619846034608,249.65776575143823
329.6316125616595,369.68229603268804
450.9112994813947,473.00951364639593
621.2028654151557,785.8784893353425
21.470910553583888,260.76809620810593
24.20743687382041,89.69392398596462
26.0,57.271284253105414
26.1725046566048,145.33065746772084
32.7566787083184,209.77368757782756
36.87817782917155,102.08329931972223
38.62641583165593,81.41252974819048
39.92492955535426,76.68767828015137
41.593268686170845,166.20770138594662
41.72529209005013,64.03124237432849
46.87216658103186,270.9723233099646
47.12748667179272,109.65856099730654
55.154328932550705,150.04665940966495
62.96824596572466,123.0
77.02596964660685,435.13331290536695
79.07591289387686,241.16799124261908
85.37564055396598,249.96999819978396
89.1852005660132,148.22280526288793
95.1892851112981,169.53170794869024
98.73196037757987,207.53794833716555
107.11675872616759,181.13530854032848
148.00337833982033,448.15176000993233
173.0115603073968,306.6349621292393
20.615528128088304,233.34952324785237
21.213203435596427,284.1126537132762
21.37755832643195,126.01587201618692
27.80287754891569,177.19198627477485
33.61547262794322,185.4561942885705
38.07886552931954,70.00714249274856
42.44997055358225,280.79351844371337
44.10215414239989,485.79522434869614
52.20153254455275,353.3907186104355
63.788713735268246,379.68407920269715
18.35755975068582,237.96848530845423
35.17101079013795,84.40379138403677
40.11234224026316,396.01136347332255
34.92849839314596,268.48649872945197
34.17601498127012,289.4995682207488
17.88854381999832,296.5029510814353
8.602325267042627,Inf
