64.4980619863884,189.15602025840997
67.17886572427373,199.44924166313595
68.11754546370561,80.8084154033477
73.78346698278686,187.97074240423694
74.81310045707235,170.29973576021777
84.1486779456457,249.30302846134862
101.07423014794622,101.21264743103995
130.17296186228538,237.0232056149777
137.2953021774598,527.471326234896
148.55302083767936,277.65626231007286
148.66068747318505,206.32013958894075
327.0550412392385,440.95918178443685
48.76474136094644,260.6338427756457
56.60388679233962,425.98826274910436
62.369864518050704,268.6726632912251
124.47088012864695,325.39975414864716
35.0,291.1940933466886
31.016124838541646,308.60330523181375
30.01666203960727,418.57854698968987
18.439088914585774,Inf
