23.40939982143925,104.29285689825551
37.12142238654117,194.03092537015846
39.698866482558415,52.88667128870941
52.80151512977634,533.4135356362829
58.240879114244144,346.5616828213991
59.81638571495272,378.38076061026146
74.06078584514209,367.00953666083393
81.30190649671138,184.94593804677083
85.21150157109074,196.468827043885
86.05230967266364,118.33004690272035
87.36131867136622,193.7937047481161
92.41753080449618,346.71602212761957
101.78899744078434,208.4034548657963
107.07474025184464,243.82165613415063
121.67168939404104,357.6199099602817
137.99275343292487,143.17821063276352
154.72879499304582,156.60459763365824
31.0,198.2952344359289
47.01063709417264,447.4650824366076
48.08326112068523,289.1816038409082
54.589376255824725,299.9549966244937
70.22819946431775,258.17242300447197
87.93179174792243,526.4598750142312
113.718951806636,234.75306174787156
117.00427342623003,192.33304448274092
135.20724832641184,262.23081436017395
28.861739379323623,325.54108803651803
50.00999900019995,392.4601890638081
55.47071299343465,242.05164738129753
127.283148923964,271.26555254952666
40.607881008493905,244.6160256401857
47.38143096192854,369.43876353192826
31.304951684997057,251.9206224190469
19.79898987322333,293.47061181658376
20.248456731316587,485.09174390005853
19.209372712298546,Inf
