54.120236510939236,138.6542462386205
55.0,155.2707313050338
63.52952069707436,94.76286192385707
79.1012010022604,179.62182495454164
80.1311425102625,96.88137075826292
85.98255637046388,87.46427842267951
111.00450441310929,201.06217943710845
121.2023102090055,155.46703830716015
126.87395319765204,354.63361374804845
134.71822445385777,136.88316185711082
135.38463723776047,254.2833065696606
138.2244551445221,182.00274723201295
185.85209172887994,188.32153355365392
229.53213282675696,257.1536505671269
230.7834482799839,315.45681162403196
364.33501067012486,466.5211677941313
396.2335170073324,409.444745967023
26.627053911388696,101.25709851659784
53.08483775994799,714.2170538428777
53.41348144429457,328.27427556846425
55.226805085936306,163.3431969810803
58.69412236331676,253.55867171130237
78.02563681252464,265.80067720004024
79.20858539325141,181.34221791960084
141.60508465447137,348.45946679635495
148.00337833982033,896.080911525293
178.53851125177448,257.4975728040946
179.4017837146554,208.5976989326584
186.11824198610947,438.8724188189547
33.95585369269929,267.3798795721174
36.76955262170047,178.1796845883391
50.0,268.2088738278434
50.695167422546305,391.6758864163072
130.0,462.909278368883
35.22782990761707,252.33509466580347
23.0,Inf
