66.18912297349165,84.21995013059554
69.05070600652827,136.01470508735443
105.6882207249228,312.84660778087397
107.20541031123382,138.27870407260838
107.61505470890214,120.07497657713701
113.50770898930169,140.11780757633915
114.23659658795863,146.102703602637
117.17508267545622,191.44189719076647
117.71151175649729,201.06217943710845
136.82105101189657,147.898613921835
145.0,367.7662300973269
146.50938536489735,325.5641257878392
147.41099009232656,337.80023682644156
167.83622970026465,533.8408002391724
169.36646657470303,362.7698995230999
177.55280904564702,186.07794065928394
366.546040764322,380.04341857214155
383.25448464434174,440.5859734489967
26.076809620810597,242.32416305436814
39.824615503479755,108.18964830333815
46.010868281309364,186.560981987124
56.753854494650845,144.97241116847025
58.034472514187634,281.1494264621573
72.47068372797375,384.0690042166902
81.78630692236935,404.2820797413608
82.15229759416349,208.54016399725018
97.082439194738,216.31689716709604
140.2069898400219,220.38375620721234
153.05554547287727,221.9954954497951
165.42067585401773,214.04905979704745
172.9566419655516,351.10397320451955
201.8836298465034,527.6296049313381
50.695167422546305,391.7716171444787
52.20153254455275,228.0
82.00609733428362,236.25621684941964
37.013511046643494,252.74493071078598
46.14108798023731,313.3943203059047
46.14108798023731,396.21458832304495
41.19465984809196,398.24615503479754
22.47220505424423,Inf
