21.540659228538015,137.23337786413333
41.7612260356422,102.17631819555841
44.553338819890925,107.70329614269008
54.56189146281496,84.21995013059554
57.0701322935211,58.240879114244144
64.35060217278468,122.18428704215611
75.18643494673756,90.82400563727631
80.77747210701756,349.3608449726443
81.88406438373708,108.16653826391968
92.9623579735368,233.5551326774901
152.97058540778355,288.9013672518702
159.47727110782904,403.832886228945
216.8155898453799,306.0228749619871
243.61444948935193,411.95752208207097
245.0979396078229,337.24916604789405
419.754690265636,439.35634739923813
22.02271554554524,94.5568612000208
22.20360331117452,135.20355024924456
33.12099032335839,148.70776711389354
38.8329756778952,95.524865872714
40.311288741492746,73.40980860893181
41.48493702538308,409.0195594345092
44.10215414239989,287.64040050034697
48.25971404805462,68.00735254367721
49.193495504995376,88.11923740024082
50.80354318352215,464.87525208382516
54.230987451824994,87.5956619930462
54.230987451824994,125.15989773086265
54.3323108288245,148.36778626103444
58.412327466040935,155.2932709424333
73.17103251970687,155.92947123619703
149.21796138535066,417.0875207915001
171.81385275931623,507.00690330605954
178.89941307897016,253.00197627686626
197.2232237846243,301.43821920917725
229.65191050805564,317.52952618614853
25.317977802344327,111.28791488746656
26.832815729997478,163.8169710378018
31.622776601683793,142.80056022299073
37.21558813185679,124.61942063739504
40.162171256046406,434.3662049469319
41.48493702538308,251.02390324429265
59.665735560705194,158.15182578775372
106.92053123698928,448.4027207767589
114.5512985522207,336.4178948867019
26.92582403567252,446.59825346725216
30.0,143.2515270424717
35.77708763999664,167.05687654209268
27.16615541441225,157.07959765672945
31.78049716414141,328.45243186799513
22.67156809750927,249.07027120874943
19.235384061671343,634.0544140686981
15.231546211727817,Inf
