0.0,20.0
0.0,22.0
0.0,26.076809620810597
0.0,34.9857113690718
0.0,36.71511950137164
0.0,41.23105625617661
0.0,41.617304093369626
0.0,42.7551166528639
0.0,43.86342439892262
0.0,46.51881339845203
0.0,49.51767361255979
0.0,50.0
0.0,50.99019513592785
0.0,52.03844732503075
0.0,53.85164807134504
0.0,54.0
0.0,56.639209034025185
0.0,59.464274989274024
0.0,60.0
0.0,60.8276253029822
0.0,62.6418390534633
0.0,64.77653896280658
0.0,66.03029607687671
0.0,68.0294054067798
0.0,70.71067811865476
0.0,71.55417527999327
0.0,72.80109889280519
0.0,72.80109889280519
0.0,77.6659513557904
0.0,78.10249675906654
0.0,84.40379138403677
0.0,85.44003745317531
0.0,86.83317338436964
0.0,88.83692925805124
0.0,89.64373932405988
0.0,89.88882021697692
0.0,90.9065454189081
0.0,100.0
0.0,107.20074626605917
0.0,112.16059914247963
0.0,114.43775600735974
0.0,114.49017425089369
0.0,120.81390648431164
0.0,121.91800523302537
0.0,122.58874336577564
0.0,123.43419299367578
0.0,124.73972903610141
0.0,128.80993750483694
0.0,131.0267148332736
0.0,134.40238093129153
0.0,134.84806264830058
0.0,142.80056022299073
0.0,149.46571513226704
0.0,152.11837495845134
0.0,152.31546211727817
0.0,159.42396306703708
0.0,159.9624956044385
0.0,160.86018774078315
0.0,163.19313711060278
0.0,171.68575945604806
0.0,173.76996288196645
0.0,174.18381095842403
0.0,174.92855684535903
0.0,176.64653973401235
0.0,187.9680823969857
0.0,189.2828571212935
0.0,190.4205871222962
0.0,196.74348782107123
0.0,199.61963831246663
0.0,200.17991907281808
0.0,208.71032557111303
0.0,209.5041765693467
0.0,209.57099035887578
0.0,211.30073355291506
0.0,212.80037593951755
0.0,214.3361845326169
0.0,216.83173199511182
0.0,219.27152117865194
0.0,219.6724834839357
0.0,220.44500447957535
0.0,225.07776433935007
0.0,252.50742563338608
0.0,253.81883302859936
0.0,254.40125785852553
0.0,254.40125785852553
0.0,257.5732905407702
0.0,258.5188581129044
0.0,265.9323222175146
0.0,268.32815729997475
0.0,268.47718711279737
0.0,274.0656855573131
0.0,277.8920653779089
0.0,278.3522947633089
0.0,281.31121556027585
0.0,294.98474536829866
0.0,298.9648808806814
0.0,299.312545677591
0.0,312.47399891831
0.0,315.56932677305633
0.0,320.6555784638714
0.0,334.0538878684096
0.0,347.75278575447817
0.0,350.8275929855005
0.0,369.89187609354167
0.0,376.3509000919222
0.0,393.5936991365588
0.0,420.23326855450176
0.0,446.86015709615464
0.0,447.29408670359146
0.0,519.607544210051
0.0,536.9543742255947
0.0,590.8705441972886
0.0,591.1514188429222
0.0,592.8439929694827
0.0,674.50129725598
0.0,708.9964738981429
0.0,725.2089354110303
0.0,756.8619424967806
0.0,779.1200164287912
0.0,1099.0504992947322
0.0,Inf
