0.0,22.360679774997898
0.0,23.40939982143925
0.0,24.08318915758459
0.0,28.284271247461902
0.0,30.265491900843113
0.0,38.8329756778952
0.0,39.698866482558415
0.0,40.792156108742276
0.0,42.04759208325728
0.0,42.190046219457976
0.0,43.9089968002003
0.0,62.6418390534633
0.0,67.67569726275453
0.0,75.8946638440411
0.0,80.49844718999243
0.0,83.35466393669883
0.0,88.81441324469807
0.0,90.50966799187809
0.0,93.637599285757
0.0,98.18350166906862
0.0,99.29753269845128
0.0,103.94229168149026
0.0,117.2006825918689
0.0,134.72935834479432
0.0,144.55448799674122
0.0,150.57224179774968
0.0,152.7612516314265
0.0,158.45504094221806
0.0,161.6168308066954
0.0,167.20047846821492
0.0,171.40595088852663
0.0,192.76929216034384
0.0,198.4943324127921
0.0,205.05608988762074
0.0,210.0
0.0,221.44976857066254
0.0,222.03603311174518
0.0,280.2356151526783
0.0,282.842712474619
0.0,286.77517326295873
0.0,308.60330523181375
0.0,315.52495939307244
0.0,325.613267542955
0.0,346.7333269243094
0.0,359.89442896493966
0.0,373.0629973610355
0.0,377.8306498948967
0.0,386.62643468857635
0.0,390.773591738234
0.0,403.7078151336682
0.0,414.56000771902734
0.0,414.77222664976017
0.0,423.04136913545466
0.0,433.2435804486894
0.0,481.202660009273
0.0,487.16732238523554
0.0,492.95841609612467
0.0,498.2248488383533
0.0,502.95526640050207
0.0,510.7680491181883
0.0,523.3622072714078
0.0,527.5755870015215
0.0,528.5640926131854
0.0,554.0144402450175
0.0,658.4952543488829
0.0,673.1656556895932
0.0,710.7207609180979
0.0,756.6875180680596
0.0,814.4151275608773
0.0,Inf
