0.0,18.439088914585774
0.0,18.973665961010276
0.0,20.396078054371138
0.0,20.396078054371138
0.0,20.8806130178211
0.0,22.0
0.0,22.0
0.0,22.360679774997898
0.0,22.360679774997898
0.0,23.40939982143925
0.0,23.40939982143925
0.0,24.0
0.0,24.08318915758459
0.0,24.08318915758459
0.0,24.08318915758459
0.0,24.08318915758459
0.0,24.08318915758459
0.0,24.08318915758459
0.0,24.08318915758459
0.0,24.166091947189145
0.0,24.413111231467404
0.0,24.413111231467404
0.0,24.73863375370596
0.0,24.73863375370596
0.0,24.73863375370596
0.0,24.73863375370596
0.0,25.059928172283335
0.0,25.298221281347036
0.0,26.076809620810597
0.0,26.076809620810597
0.0,26.30589287593181
0.0,26.68332812825267
0.0,26.90724809414742
0.0,26.90724809414742
0.0,27.784887978899608
0.0,28.071337695236398
0.0,28.071337695236398
0.0,28.071337695236398
0.0,28.42534080710379
0.0,28.42534080710379
0.0,28.635642126552707
0.0,28.635642126552707
0.0,28.635642126552707
0.0,29.120439557122072
0.0,29.732137494637012
0.0,29.732137494637012
0.0,30.0
0.0,30.265491900843113
0.0,30.59411708155671
0.0,30.59411708155671
0.0,31.240998703626616
0.0,31.304951684997057
0.0,31.622776601683793
0.0,31.622776601683793
0.0,31.622776601683793
0.0,31.622776601683793
0.0,32.0
0.0,32.2490309931942
0.0,32.31098884280702
0.0,32.31098884280702
0.0,32.55764119219941
0.0,32.55764119219941
0.0,32.55764119219941
0.0,32.984845004941285
0.0,33.28663395418648
0.0,33.94112549695428
0.0,33.94112549695428
0.0,34.058772731852805
0.0,34.058772731852805
0.0,34.058772731852805
0.0,34.17601498127012
0.0,34.40930106817051
0.0,34.52535300326414
0.0,34.52535300326414
0.0,34.52535300326414
0.0,34.92849839314596
0.0,34.9857113690718
0.0,35.38361202590826
0.0,35.38361202590826
0.0,35.4400902933387
0.0,35.608987629529715
0.0,36.0
0.0,36.05551275463989
0.0,36.05551275463989
0.0,36.05551275463989
0.0,36.22154055254967
0.0,36.71511950137164
0.0,36.71511950137164
0.0,36.76955262170047
0.0,36.87817782917155
0.0,37.57658845611187
0.0,37.57658845611187
0.0,37.57658845611187
0.0,37.57658845611187
0.0,37.94733192202055
0.0,37.94733192202055
0.0,37.94733192202055
0.0,38.2099463490856
0.0,38.2099463490856
0.0,38.47076812334269
0.0,38.62641583165593
0.0,38.8329756778952
0.0,38.8329756778952
0.0,39.395431207184416
0.0,39.395431207184416
0.0,39.44616584663204
0.0,40.0
0.0,40.44749683231337
0.0,40.792156108742276
0.0,41.036569057366385
0.0,41.182520563948
0.0,41.7612260356422
0.0,42.37924020083418
0.0,42.37924020083418
0.0,42.37924020083418
0.0,42.42640687119285
0.0,43.266615305567875
0.0,43.9089968002003
0.0,44.04543109109048
0.0,44.04543109109048
0.0,44.94441010848846
0.0,46.04345773288535
0.0,46.389654018972806
0.0,46.51881339845203
0.0,46.69047011971501
0.0,46.69047011971501
0.0,46.69047011971501
0.0,46.69047011971501
0.0,46.69047011971501
0.0,47.07440918375928
0.0,47.20169488482379
0.0,48.16637831516918
0.0,48.703182647543684
0.0,48.703182647543684
0.0,49.03060268852505
0.0,49.39635614091387
0.0,49.51767361255979
0.0,50.11985634456667
0.0,50.15974481593781
0.0,50.47771785649585
0.0,50.59644256269407
0.0,50.91168824543142
0.0,50.99019513592785
0.0,51.10772935672255
0.0,51.884487084291386
0.0,52.0
0.0,52.15361924162119
0.0,53.14132102234569
0.0,53.25410782277739
0.0,53.665631459994955
0.0,53.85164807134504
0.0,54.589376255824725
0.0,54.62600113499065
0.0,55.02726596879042
0.0,55.17245689653489
0.0,55.31726674375732
0.0,55.31726674375732
0.0,55.78530272392541
0.0,56.142675390472796
0.0,56.32051136131489
0.0,56.568542494923804
0.0,56.92099788303083
0.0,57.201398584300364
0.0,57.30619512757761
0.0,58.137767414994535
0.0,58.137767414994535
0.0,58.137767414994535
0.0,58.137767414994535
0.0,58.137767414994535
0.0,58.137767414994535
0.0,58.240879114244144
0.0,58.309518948453004
0.0,58.309518948453004
0.0,58.54912467321779
0.0,59.0592922409336
0.0,59.665735560705194
0.0,60.13318551349163
0.0,60.13318551349163
0.0,60.4648658313239
0.0,60.728905802755904
0.0,60.8276253029822
0.0,60.92618484691127
0.0,61.05735008989499
0.0,61.05735008989499
0.0,61.220911460055866
0.0,61.61168720299745
0.0,61.741396161732524
0.0,62.03224967708329
0.0,62.12889826803627
0.0,62.12889826803627
0.0,62.51399843235114
0.0,62.80127387243033
0.0,63.245553203367585
0.0,63.7808748764079
0.0,63.7808748764079
0.0,64.03124237432849
0.0,64.03124237432849
0.0,64.1248781675256
0.0,64.28063471995279
0.0,64.62197768561404
0.0,64.77653896280658
0.0,64.77653896280658
0.0,64.77653896280658
0.0,64.77653896280658
0.0,64.89992295835181
0.0,65.11528238439882
0.0,65.11528238439882
0.0,65.14598989960932
0.0,65.5133574166368
0.0,65.96969000988257
0.0,66.03029607687671
0.0,66.03029607687671
0.0,66.24198064671678
0.0,66.24198064671678
0.0,66.27216610312357
0.0,66.48308055437865
0.0,66.75327707311455
0.0,66.84309986827361
0.0,67.08203932499369
0.0,67.67569726275453
0.0,67.67569726275453
0.0,67.94115100585212
0.0,68.0
0.0,68.0294054067798
0.0,68.0294054067798
0.0,68.0294054067798
0.0,68.26419266350405
0.0,68.26419266350405
0.0,68.41052550594829
0.0,69.31089380465383
0.0,69.65629906907199
0.0,69.85699678629192
0.0,69.9714227381436
0.0,69.9714227381436
0.0,69.9714227381436
0.0,70.0
0.0,70.02856560004639
0.0,70.25667228100119
0.0,70.3420215802759
0.0,70.3420215802759
0.0,70.71067811865476
0.0,70.71067811865476
0.0,70.71067811865476
0.0,70.8801805866774
0.0,71.386273190299
0.0,71.61005515987263
0.0,71.69379331573968
0.0,71.69379331573968
0.0,71.80529228406496
0.0,72.0
0.0,72.0
0.0,72.02777242147643
0.0,72.02777242147643
0.0,72.11102550927978
0.0,72.11102550927978
0.0,72.24956747275377
0.0,72.24956747275377
0.0,72.27724399837061
0.0,72.44308110509934
0.0,72.44308110509934
0.0,72.47068372797375
0.0,72.47068372797375
0.0,72.49827584156743
0.0,72.69112738154499
0.0,72.99315036357864
0.0,73.37574531137656
0.0,73.7563556583431
0.0,73.78346698278686
0.0,74.10802925459562
