0.0,23.323807579381203
0.0,23.40939982143925
0.0,24.413111231467404
0.0,27.202941017470888
0.0,28.42534080710379
0.0,28.42534080710379
0.0,28.42534080710379
0.0,28.635642126552707
0.0,28.844410203711913
0.0,34.52535300326414
0.0,34.92849839314596
0.0,34.92849839314596
0.0,36.71511950137164
0.0,38.47076812334269
0.0,41.23105625617661
0.0,45.65084884205331
0.0,49.39635614091387
0.0,52.61178575186362
0.0,63.56099432828282
0.0,65.96969000988257
0.0,76.96752561957543
0.0,79.12016177940993
0.0,86.55634003352961
0.0,92.13034245024816
0.0,103.09219175087898
0.0,112.71202242884297
0.0,113.17243480636087
0.0,124.25779653607253
0.0,126.57013865837392
0.0,132.4235628579748
0.0,132.81566172707193
0.0,144.22205101855957
0.0,164.19500601419034
0.0,169.06803364326444
0.0,172.01162751395617
0.0,176.0113632695344
0.0,190.51509126575775
0.0,198.59506539690256
0.0,217.69703718700444
0.0,220.87100307645636
0.0,225.1754871206011
0.0,229.17242417009948
0.0,236.0
0.0,243.3105012119288
0.0,246.81166909204273
0.0,286.67751917442007
0.0,299.61308382645774
0.0,306.5746238683169
0.0,311.60231064611827
0.0,319.7624117997611
0.0,320.8613407688748
0.0,322.8374203836972
0.0,326.83329083800504
0.0,327.566787083184
0.0,336.2677504608493
0.0,338.325287260648
0.0,346.2080299473136
0.0,359.02646142032484
0.0,365.6665147371304
0.0,382.7584094438684
0.0,404.00495046471895
0.0,407.3818847224309
0.0,408.8275920238261
0.0,422.30320860727545
0.0,437.85842460777206
0.0,484.06611118730467
0.0,502.9234534201005
0.0,506.50172753900847
0.0,522.3944869540643
0.0,553.8555768429167
0.0,559.1314693343597
0.0,609.2618484691127
0.0,627.9108216936542
0.0,628.0127387243033
0.0,695.6349617435858
0.0,761.6035714201976
0.0,770.3142216005102
0.0,Inf
