0.0,17.88854381999832
0.0,18.973665961010276
0.0,19.697715603592208
0.0,19.697715603592208
0.0,20.396078054371138
0.0,21.633307652783937
0.0,22.80350850198276
0.0,24.331050121192877
0.0,24.73863375370596
0.0,26.30589287593181
0.0,26.68332812825267
0.0,27.202941017470888
0.0,27.202941017470888
0.0,27.202941017470888
0.0,30.265491900843113
0.0,31.04834939252005
0.0,31.04834939252005
0.0,31.240998703626616
0.0,33.28663395418648
0.0,36.49657518178932
0.0,36.71511950137164
0.0,39.293765408777
0.0,39.698866482558415
0.0,42.190046219457976
0.0,42.941821107167776
0.0,44.04543109109048
0.0,52.80151512977634
0.0,55.78530272392541
0.0,58.0
0.0,60.8276253029822
0.0,60.8276253029822
0.0,62.03224967708329
0.0,63.812224534175265
0.0,63.90618123468183
0.0,64.0
0.0,65.11528238439882
0.0,66.48308055437865
0.0,68.73136110975832
0.0,69.05070600652827
0.0,70.02856560004639
0.0,70.25667228100119
0.0,71.80529228406496
0.0,72.80109889280519
0.0,74.10802925459562
0.0,76.55063683601855
0.0,80.49844718999243
0.0,82.46211251235322
0.0,83.23460818673925
0.0,91.76055797563569
0.0,94.847245611035
0.0,98.40731680114035
0.0,102.17631819555841
0.0,103.73041983911952
0.0,104.0768946500615
0.0,105.60303025955268
0.0,111.46299834474219
0.0,111.89280584559492
0.0,112.60550608207397
0.0,113.87712676389407
0.0,121.49074038789952
0.0,121.6552506059644
0.0,123.0447073221762
0.0,124.78781991845197
0.0,125.25174649480941
0.0,132.9812016790343
0.0,135.36617007214173
0.0,140.91131963046828
0.0,148.49915824677257
0.0,154.20765220960988
0.0,166.04818577750254
0.0,166.5172663719892
0.0,169.75276139138356
0.0,172.18594600024707
0.0,176.0454486773231
0.0,180.8535318980528
0.0,182.8332573685652
0.0,188.04254837669055
0.0,189.7893569197177
0.0,190.51509126575775
0.0,198.08079159777205
0.0,200.8183258569795
0.0,201.76223630798702
0.0,202.03960007879644
0.0,204.83163818121457
0.0,205.05608988762074
0.0,207.16177253537873
0.0,208.7773934122179
0.0,210.34257771549724
0.0,217.56838005555863
0.0,218.24756585125985
0.0,221.71152428324515
0.0,221.72054483064937
0.0,226.53035116734358
0.0,230.72927859289987
0.0,232.4908600354001
0.0,246.13004692641653
0.0,268.96096371034963
0.0,279.1128803907122
0.0,284.0070421662111
0.0,293.97278785629123
0.0,299.3927186823354
0.0,302.6879581351065
0.0,311.5124395590006
0.0,324.1974706872341
0.0,363.3730865102698
0.0,370.86385642173326
0.0,374.90265403168326
0.0,388.06700452370336
0.0,391.4537009660274
0.0,405.1913128387626
0.0,414.8493702538308
0.0,416.076915966267
0.0,481.26915546292804
0.0,494.659478833672
0.0,507.49581279060817
0.0,571.5522723251129
0.0,618.2070850451328
0.0,648.9036908509613
0.0,684.7481288765965
0.0,692.7308279555631
0.0,952.2100608584221
0.0,988.4331034521254
0.0,1051.3400972092713
0.0,Inf
