0.0,17.88854381999832
0.0,18.439088914585774
0.0,18.439088914585774
0.0,18.867962264113206
0.0,18.867962264113206
0.0,19.79898987322333
0.0,20.0
0.0,20.0
0.0,20.0
0.0,20.0
0.0,20.09975124224178
0.0,20.09975124224178
0.0,20.396078054371138
0.0,20.396078054371138
0.0,21.2602916254693
0.0,21.540659228538015
0.0,21.540659228538015
0.0,21.540659228538015
0.0,21.540659228538015
0.0,22.0
0.0,22.090722034374522
0.0,22.090722034374522
0.0,22.360679774997898
0.0,22.360679774997898
0.0,22.360679774997898
0.0,22.80350850198276
0.0,22.80350850198276
0.0,24.0
0.0,24.08318915758459
0.0,24.08318915758459
0.0,24.166091947189145
0.0,24.331050121192877
0.0,24.331050121192877
0.0,24.331050121192877
0.0,24.73863375370596
0.0,25.059928172283335
0.0,25.45584412271571
0.0,25.45584412271571
0.0,25.612496949731394
0.0,25.612496949731394
0.0,26.0
0.0,26.0
0.0,26.0
0.0,26.0
0.0,26.076809620810597
0.0,26.076809620810597
0.0,26.30589287593181
0.0,26.30589287593181
0.0,26.30589287593181
0.0,26.30589287593181
0.0,26.68332812825267
0.0,26.832815729997478
0.0,26.90724809414742
0.0,26.90724809414742
0.0,27.202941017470888
0.0,27.202941017470888
0.0,27.202941017470888
0.0,27.202941017470888
0.0,27.784887978899608
0.0,28.0
0.0,28.0
0.0,28.071337695236398
0.0,28.071337695236398
0.0,28.071337695236398
0.0,28.071337695236398
0.0,28.284271247461902
0.0,28.284271247461902
0.0,28.42534080710379
0.0,28.42534080710379
0.0,28.635642126552707
0.0,28.635642126552707
0.0,28.635642126552707
0.0,28.635642126552707
0.0,28.635642126552707
0.0,28.635642126552707
0.0,28.635642126552707
0.0,28.635642126552707
0.0,29.120439557122072
0.0,29.120439557122072
0.0,29.5296461204668
0.0,29.732137494637012
0.0,29.732137494637012
0.0,29.732137494637012
0.0,30.0
0.0,30.066592756745816
0.0,30.066592756745816
0.0,30.265491900843113
0.0,30.59411708155671
0.0,30.59411708155671
0.0,30.59411708155671
0.0,31.04834939252005
0.0,31.11269837220809
0.0,32.0624390837628
0.0,32.2490309931942
0.0,32.2490309931942
0.0,32.2490309931942
0.0,32.2490309931942
0.0,32.31098884280702
0.0,32.31098884280702
0.0,32.55764119219941
0.0,32.55764119219941
0.0,32.55764119219941
0.0,32.802438933713454
0.0,32.984845004941285
0.0,33.1058907144937
0.0,33.1058907144937
0.0,33.1058907144937
0.0,33.52610922848042
0.0,33.94112549695428
0.0,34.0
0.0,34.0
0.0,34.0
0.0,34.0
0.0,34.0
0.0,34.058772731852805
0.0,34.058772731852805
0.0,34.058772731852805
0.0,34.058772731852805
0.0,34.058772731852805
0.0,34.23448553724738
0.0,34.40930106817051
0.0,34.92849839314596
0.0,34.92849839314596
0.0,34.92849839314596
0.0,34.9857113690718
0.0,35.608987629529715
0.0,35.77708763999664
0.0,35.77708763999664
0.0,35.77708763999664
0.0,36.0
0.0,36.05551275463989
0.0,36.05551275463989
0.0,36.05551275463989
0.0,36.05551275463989
0.0,36.22154055254967
0.0,36.49657518178932
0.0,36.71511950137164
0.0,36.76955262170047
0.0,36.76955262170047
0.0,36.76955262170047
0.0,36.76955262170047
0.0,36.76955262170047
0.0,36.76955262170047
0.0,36.87817782917155
0.0,37.36308338453881
0.0,37.36308338453881
0.0,37.57658845611187
0.0,37.73592452822641
0.0,37.73592452822641
0.0,37.94733192202055
0.0,37.94733192202055
0.0,37.94733192202055
0.0,38.05259518088089
0.0,38.2099463490856
0.0,38.2099463490856
0.0,38.41874542459709
0.0,38.62641583165593
0.0,38.62641583165593
0.0,38.62641583165593
0.0,38.8329756778952
0.0,38.8329756778952
0.0,38.8329756778952
0.0,39.293765408777
0.0,39.395431207184416
0.0,39.395431207184416
0.0,39.59797974644666
0.0,39.84971769034255
0.0,39.84971769034255
0.0,40.0
0.0,40.19950248448356
0.0,40.792156108742276
0.0,41.23105625617661
0.0,41.23105625617661
0.0,41.617304093369626
0.0,41.7612260356422
0.0,42.04759208325728
0.0,42.04759208325728
0.0,42.04759208325728
0.0,42.04759208325728
0.0,42.190046219457976
0.0,42.190046219457976
0.0,42.190046219457976
0.0,42.190046219457976
0.0,42.37924020083418
0.0,42.7551166528639
0.0,42.80186911806539
0.0,43.174066289845804
0.0,43.266615305567875
0.0,43.266615305567875
0.0,43.266615305567875
0.0,43.68065933568311
0.0,43.68065933568311
0.0,43.9089968002003
0.0,44.0
0.0,44.181444068749045
0.0,44.27188724235731
0.0,44.40720662234904
0.0,44.721359549995796
0.0,44.721359549995796
0.0,44.721359549995796
0.0,44.721359549995796
0.0,44.721359549995796
0.0,44.721359549995796
0.0,44.721359549995796
0.0,44.94441010848846
0.0,45.34313619501854
0.0,45.34313619501854
0.0,45.34313619501854
0.0,45.60701700396552
0.0,46.0
0.0,46.17358552246078
0.0,46.17358552246078
0.0,46.647615158762406
0.0,46.861498055439924
0.0,47.20169488482379
0.0,47.41307836451879
0.0,47.41307836451879
0.0,47.53945729601885
0.0,47.53945729601885
0.0,47.53945729601885
0.0,48.0
0.0,48.08326112068523
0.0,48.16637831516918
0.0,48.16637831516918
0.0,48.16637831516918
0.0,48.16637831516918
0.0,48.373546489791295
0.0,48.41487374764082
0.0,48.41487374764082
0.0,48.41487374764082
0.0,49.39635614091387
0.0,49.39635614091387
0.0,49.39635614091387
0.0,49.678969393496885
0.0,49.678969393496885
0.0,50.0
0.0,50.0
0.0,50.039984012787215
0.0,50.47771785649585
0.0,50.99019513592785
0.0,50.99019513592785
0.0,51.264022471905186
0.0,52.0
0.0,52.0
0.0,52.0
0.0,52.15361924162119
0.0,52.3450093132096
0.0,52.49761899362675
0.0,52.61178575186362
0.0,52.80151512977634
0.0,52.80151512977634
0.0,52.80151512977634
0.0,52.839379254491625
0.0,52.952809179494906
0.0,52.952809179494906
0.0,53.25410782277739
0.0,53.36665625650534
0.0,53.665631459994955
0.0,53.665631459994955
0.0,53.81449618829484
0.0,53.81449618829484
0.0,53.85164807134504
0.0,53.85164807134504
0.0,53.85164807134504
0.0,53.85164807134504
0.0,54.037024344425184
0.0,54.147945482723536
0.0,54.3323108288245
0.0,54.405882034941776
0.0,54.405882034941776
0.0,54.589376255824725
0.0,54.589376255824725
0.0,54.589376255824725
0.0,55.02726596879042
0.0,55.02726596879042
0.0,55.02726596879042
0.0,55.17245689653489
0.0,55.17245689653489
0.0,55.31726674375732
0.0,55.78530272392541
0.0,56.0357029044876
0.0,56.0357029044876
0.0,56.0357029044876
0.0,56.142675390472796
0.0,56.568542494923804
0.0,56.568542494923804
0.0,56.568542494923804
0.0,56.60388679233962
0.0,56.88585061331157
0.0,56.92099788303083
0.0,56.92099788303083
0.0,57.201398584300364
0.0,57.30619512757761
0.0,57.688820407423826
0.0,57.723478758647246
0.0,58.137767414994535
0.0,58.309518948453004
0.0,58.855755878248644
0.0,59.09314681077663
0.0,59.09314681077663
0.0,59.22837157984339
