0.0,18.439088914585774
0.0,24.166091947189145
0.0,26.0
0.0,28.071337695236398
0.0,34.23448553724738
0.0,34.9857113690718
0.0,40.049968789001575
0.0,42.37924020083418
0.0,55.569775957799216
0.0,55.78530272392541
0.0,58.309518948453004
0.0,58.309518948453004
0.0,59.665735560705194
0.0,63.7808748764079
0.0,65.11528238439882
0.0,66.0
0.0,76.02631123499285
0.0,78.79086241436883
0.0,82.0
0.0,82.365041127896
0.0,84.02380615040002
0.0,84.38009243891595
0.0,85.44003745317531
0.0,88.02272433866155
0.0,94.40338976964757
0.0,97.75479527879949
0.0,106.07544484940895
0.0,114.97825881443848
0.0,120.74767078498864
0.0,125.29964086141668
0.0,127.90621564255585
0.0,131.04197800704932
0.0,133.70115930686615
0.0,134.7145129523913
0.0,134.9518432626987
0.0,142.01408380861386
0.0,142.0563268566381
0.0,145.24462124292245
0.0,148.66068747318505
0.0,152.55163060419906
0.0,154.40207252495026
0.0,157.49285698088025
0.0,161.3071604114337
0.0,163.1318485152424
0.0,163.41358572652396
0.0,163.48700254148645
0.0,164.4506004853737
0.0,164.83931569865243
0.0,166.97305171793442
0.0,175.38529014715002
0.0,176.23847480048164
0.0,180.48822676285565
0.0,182.42806801586207
0.0,198.97738564972653
0.0,203.2732151563506
0.0,204.2841158778626
0.0,205.7668583615933
0.0,213.7755832643195
0.0,225.22877258467668
0.0,226.17692189964916
0.0,229.5125268912353
0.0,229.65191050805564
0.0,235.84740829612693
0.0,240.44126101815388
0.0,241.00622398602076
0.0,243.02263269086689
0.0,246.73872821265817
0.0,248.39484696748443
0.0,261.357992033915
0.0,262.94486114012574
0.0,264.48440407706465
0.0,277.8488797889961
0.0,286.7821472825671
0.0,294.3331445828009
0.0,295.70255325241953
0.0,296.78948768445287
0.0,298.4828303269721
0.0,302.4433831314549
0.0,310.5414626100676
0.0,332.150568266863
0.0,340.99266854288817
0.0,350.4168945698823
0.0,384.7076812334269
0.0,390.97826026519687
0.0,397.39652741311164
0.0,466.0514993002383
0.0,485.70773104820967
0.0,503.491807281906
0.0,512.3280199247354
0.0,579.827560572969
0.0,673.6200709598846
0.0,745.101335390026
0.0,1361.0731060453734
0.0,Inf
