0.0,17.88854381999832
0.0,17.88854381999832
0.0,18.439088914585774
0.0,18.867962264113206
0.0,18.973665961010276
0.0,18.973665961010276
0.0,19.697715603592208
0.0,20.09975124224178
0.0,20.09975124224178
0.0,20.396078054371138
0.0,20.396078054371138
0.0,20.8806130178211
0.0,20.8806130178211
0.0,21.633307652783937
0.0,22.0
0.0,22.090722034374522
0.0,22.090722034374522
0.0,22.090722034374522
0.0,22.090722034374522
0.0,22.090722034374522
0.0,22.360679774997898
0.0,22.360679774997898
0.0,22.360679774997898
0.0,22.360679774997898
0.0,22.360679774997898
0.0,22.360679774997898
0.0,22.360679774997898
0.0,22.80350850198276
0.0,22.80350850198276
0.0,22.80350850198276
0.0,22.80350850198276
0.0,22.80350850198276
0.0,22.80350850198276
0.0,23.323807579381203
0.0,23.323807579381203
0.0,24.0
0.0,24.08318915758459
0.0,24.08318915758459
0.0,24.08318915758459
0.0,24.08318915758459
0.0,24.166091947189145
0.0,24.166091947189145
0.0,24.166091947189145
0.0,24.413111231467404
0.0,24.73863375370596
0.0,24.73863375370596
0.0,25.059928172283335
0.0,25.059928172283335
0.0,25.298221281347036
0.0,25.298221281347036
0.0,25.612496949731394
0.0,25.612496949731394
0.0,25.612496949731394
0.0,25.612496949731394
0.0,26.0
0.0,26.076809620810597
0.0,26.076809620810597
0.0,26.076809620810597
0.0,26.076809620810597
0.0,26.076809620810597
0.0,26.076809620810597
0.0,26.30589287593181
0.0,26.30589287593181
0.0,26.68332812825267
0.0,26.90724809414742
0.0,26.90724809414742
0.0,26.90724809414742
0.0,27.202941017470888
0.0,27.202941017470888
0.0,27.202941017470888
0.0,27.784887978899608
0.0,27.784887978899608
0.0,27.784887978899608
0.0,27.85677655436824
0.0,28.071337695236398
0.0,28.071337695236398
0.0,28.071337695236398
0.0,28.284271247461902
0.0,28.284271247461902
0.0,28.635642126552707
0.0,28.635642126552707
0.0,28.635642126552707
0.0,28.635642126552707
0.0,28.635642126552707
0.0,28.635642126552707
0.0,28.844410203711913
0.0,28.844410203711913
0.0,29.120439557122072
0.0,29.120439557122072
0.0,29.120439557122072
0.0,29.5296461204668
0.0,29.5296461204668
0.0,29.732137494637012
0.0,29.732137494637012
0.0,29.732137494637012
0.0,29.732137494637012
0.0,29.732137494637012
0.0,29.732137494637012
0.0,29.732137494637012
0.0,30.066592756745816
0.0,30.066592756745816
0.0,30.066592756745816
0.0,30.066592756745816
0.0,30.265491900843113
0.0,30.463092423455635
0.0,30.528675044947494
0.0,30.59411708155671
0.0,30.59411708155671
0.0,30.59411708155671
0.0,30.59411708155671
0.0,30.59411708155671
0.0,30.59411708155671
0.0,30.59411708155671
0.0,31.04834939252005
0.0,31.04834939252005
0.0,31.04834939252005
0.0,31.04834939252005
0.0,31.240998703626616
0.0,31.304951684997057
0.0,31.622776601683793
0.0,31.622776601683793
0.0,31.622776601683793
0.0,32.0624390837628
0.0,32.2490309931942
0.0,32.31098884280702
0.0,32.31098884280702
0.0,32.31098884280702
0.0,32.55764119219941
0.0,32.55764119219941
0.0,32.55764119219941
0.0,32.55764119219941
0.0,32.55764119219941
0.0,32.55764119219941
0.0,32.802438933713454
0.0,32.984845004941285
0.0,32.984845004941285
0.0,32.984845004941285
0.0,33.1058907144937
0.0,33.1058907144937
0.0,33.28663395418648
0.0,33.28663395418648
0.0,33.52610922848042
0.0,34.0
0.0,34.0
0.0,34.0
0.0,34.0
0.0,34.058772731852805
0.0,34.058772731852805
0.0,34.058772731852805
0.0,34.058772731852805
0.0,34.058772731852805
0.0,34.17601498127012
0.0,34.17601498127012
0.0,34.23448553724738
0.0,34.23448553724738
0.0,34.40930106817051
0.0,34.40930106817051
0.0,34.40930106817051
0.0,34.92849839314596
0.0,34.92849839314596
0.0,34.9857113690718
0.0,35.38361202590826
0.0,35.38361202590826
0.0,35.38361202590826
0.0,35.4400902933387
0.0,35.4400902933387
0.0,35.4400902933387
0.0,35.608987629529715
0.0,36.0
0.0,36.05551275463989
0.0,36.05551275463989
0.0,36.05551275463989
0.0,36.05551275463989
0.0,36.22154055254967
0.0,36.22154055254967
0.0,36.22154055254967
0.0,36.49657518178932
0.0,36.49657518178932
0.0,36.71511950137164
0.0,36.71511950137164
0.0,36.76955262170047
0.0,36.76955262170047
0.0,36.76955262170047
0.0,36.76955262170047
0.0,36.87817782917155
0.0,36.87817782917155
0.0,37.20215047547655
0.0,37.57658845611187
0.0,37.57658845611187
0.0,37.73592452822641
0.0,37.73592452822641
0.0,37.73592452822641
0.0,38.0
0.0,38.05259518088089
0.0,38.2099463490856
0.0,38.2099463490856
0.0,38.2099463490856
0.0,38.2099463490856
0.0,38.41874542459709
0.0,38.47076812334269
0.0,38.47076812334269
0.0,38.47076812334269
0.0,38.62641583165593
0.0,38.62641583165593
0.0,38.62641583165593
0.0,38.8329756778952
0.0,38.8329756778952
0.0,39.293765408777
0.0,39.293765408777
0.0,39.395431207184416
0.0,39.395431207184416
0.0,39.395431207184416
0.0,39.395431207184416
0.0,39.44616584663204
0.0,39.44616584663204
0.0,39.44616584663204
0.0,39.59797974644666
0.0,39.59797974644666
0.0,39.84971769034255
0.0,39.84971769034255
0.0,40.0
0.0,40.0
0.0,40.0
0.0,40.049968789001575
0.0,40.19950248448356
0.0,40.19950248448356
0.0,40.19950248448356
0.0,40.24922359499622
0.0,40.24922359499622
0.0,40.24922359499622
0.0,40.44749683231337
0.0,40.44749683231337
0.0,40.44749683231337
0.0,40.792156108742276
0.0,40.792156108742276
0.0,41.036569057366385
0.0,41.036569057366385
0.0,41.182520563948
0.0,41.23105625617661
0.0,41.23105625617661
0.0,41.23105625617661
0.0,41.23105625617661
0.0,41.23105625617661
0.0,41.23105625617661
0.0,41.7612260356422
0.0,42.190046219457976
0.0,42.190046219457976
0.0,42.190046219457976
0.0,42.37924020083418
0.0,42.37924020083418
0.0,42.37924020083418
0.0,42.42640687119285
0.0,42.5205832509386
0.0,42.5205832509386
0.0,42.5205832509386
0.0,42.5205832509386
0.0,42.7551166528639
0.0,42.80186911806539
0.0,42.941821107167776
0.0,42.941821107167776
0.0,42.941821107167776
0.0,42.941821107167776
0.0,43.08131845707603
0.0,43.08131845707603
0.0,43.174066289845804
0.0,43.174066289845804
0.0,43.266615305567875
0.0,43.266615305567875
0.0,43.68065933568311
0.0,43.86342439892262
0.0,43.86342439892262
0.0,43.86342439892262
0.0,43.86342439892262
0.0,44.0
0.0,44.0
0.0,44.04543109109048
0.0,44.04543109109048
0.0,44.04543109109048
0.0,44.04543109109048
0.0,44.181444068749045
0.0,44.181444068749045
0.0,44.181444068749045
0.0,44.27188724235731
0.0,44.40720662234904
0.0,44.721359549995796
0.0,44.721359549995796
0.0,44.721359549995796
0.0,44.721359549995796
0.0,44.721359549995796
0.0,44.94441010848846
0.0,45.12205669071391
0.0,45.254833995939045
0.0,45.34313619501854
0.0,45.34313619501854
0.0,45.60701700396552
0.0,45.60701700396552
0.0,45.60701700396552
