0.0,18.867962264113206
0.0,18.973665961010276
0.0,18.973665961010276
0.0,18.973665961010276
0.0,19.697715603592208
0.0,19.697715603592208
0.0,19.697715603592208
0.0,19.697715603592208
0.0,20.0
0.0,20.09975124224178
0.0,20.09975124224178
0.0,20.09975124224178
0.0,20.396078054371138
0.0,20.396078054371138
0.0,20.396078054371138
0.0,20.8806130178211
0.0,21.2602916254693
0.0,21.2602916254693
0.0,21.633307652783937
0.0,22.0
0.0,22.090722034374522
0.0,22.090722034374522
0.0,22.090722034374522
0.0,22.090722034374522
0.0,22.360679774997898
0.0,22.360679774997898
0.0,22.360679774997898
0.0,22.627416997969522
0.0,22.627416997969522
0.0,22.80350850198276
0.0,22.80350850198276
0.0,22.80350850198276
0.0,22.80350850198276
0.0,22.80350850198276
0.0,23.323807579381203
0.0,23.323807579381203
0.0,23.40939982143925
0.0,23.40939982143925
0.0,24.0
0.0,24.08318915758459
0.0,24.08318915758459
0.0,24.08318915758459
0.0,24.08318915758459
0.0,24.08318915758459
0.0,24.08318915758459
0.0,24.166091947189145
0.0,24.166091947189145
0.0,24.331050121192877
0.0,24.331050121192877
0.0,24.331050121192877
0.0,24.413111231467404
0.0,24.413111231467404
0.0,24.73863375370596
0.0,24.73863375370596
0.0,25.059928172283335
0.0,25.298221281347036
0.0,25.298221281347036
0.0,25.298221281347036
0.0,25.298221281347036
0.0,25.298221281347036
0.0,25.612496949731394
0.0,25.612496949731394
0.0,26.0
0.0,26.0
0.0,26.0
0.0,26.0
0.0,26.0
0.0,26.0
0.0,26.0
0.0,26.076809620810597
0.0,26.076809620810597
0.0,26.076809620810597
0.0,26.076809620810597
0.0,26.30589287593181
0.0,26.30589287593181
0.0,26.30589287593181
0.0,26.30589287593181
0.0,26.832815729997478
0.0,26.832815729997478
0.0,26.832815729997478
0.0,26.832815729997478
0.0,26.90724809414742
0.0,26.90724809414742
0.0,26.90724809414742
0.0,27.202941017470888
0.0,27.202941017470888
0.0,27.202941017470888
0.0,27.784887978899608
0.0,27.784887978899608
0.0,27.85677655436824
0.0,27.85677655436824
0.0,27.85677655436824
0.0,27.85677655436824
0.0,27.85677655436824
0.0,28.0
0.0,28.0
0.0,28.0
0.0,28.0
0.0,28.0
0.0,28.0
0.0,28.071337695236398
0.0,28.071337695236398
0.0,28.071337695236398
0.0,28.071337695236398
0.0,28.284271247461902
0.0,28.284271247461902
0.0,28.284271247461902
0.0,28.284271247461902
0.0,28.284271247461902
0.0,28.42534080710379
0.0,28.42534080710379
0.0,28.42534080710379
0.0,28.635642126552707
0.0,28.635642126552707
0.0,28.635642126552707
0.0,28.635642126552707
0.0,28.635642126552707
0.0,28.635642126552707
0.0,28.635642126552707
0.0,28.635642126552707
0.0,28.635642126552707
0.0,28.844410203711913
0.0,28.844410203711913
0.0,28.844410203711913
0.0,29.120439557122072
0.0,29.120439557122072
0.0,29.5296461204668
0.0,29.5296461204668
0.0,29.5296461204668
0.0,29.732137494637012
0.0,29.732137494637012
0.0,29.732137494637012
0.0,29.732137494637012
0.0,29.732137494637012
0.0,29.732137494637012
0.0,29.732137494637012
0.0,30.0
0.0,30.0
0.0,30.066592756745816
0.0,30.066592756745816
0.0,30.066592756745816
0.0,30.066592756745816
0.0,30.066592756745816
0.0,30.265491900843113
0.0,30.265491900843113
0.0,30.265491900843113
0.0,30.463092423455635
0.0,30.463092423455635
0.0,30.528675044947494
0.0,30.528675044947494
0.0,30.528675044947494
0.0,30.528675044947494
0.0,30.528675044947494
0.0,30.59411708155671
0.0,30.59411708155671
0.0,30.59411708155671
0.0,30.59411708155671
0.0,30.59411708155671
0.0,30.59411708155671
0.0,31.04834939252005
0.0,31.04834939252005
0.0,31.04834939252005
0.0,31.04834939252005
0.0,31.11269837220809
0.0,31.240998703626616
0.0,31.240998703626616
0.0,31.240998703626616
0.0,31.304951684997057
0.0,31.304951684997057
0.0,31.304951684997057
0.0,31.304951684997057
0.0,31.622776601683793
0.0,31.622776601683793
0.0,31.622776601683793
0.0,31.622776601683793
0.0,31.622776601683793
0.0,32.0624390837628
0.0,32.0624390837628
0.0,32.0624390837628
0.0,32.2490309931942
0.0,32.2490309931942
0.0,32.2490309931942
0.0,32.2490309931942
0.0,32.2490309931942
0.0,32.2490309931942
0.0,32.31098884280702
0.0,32.31098884280702
0.0,32.55764119219941
0.0,32.55764119219941
0.0,32.55764119219941
0.0,32.55764119219941
0.0,32.802438933713454
0.0,32.984845004941285
0.0,33.1058907144937
0.0,33.1058907144937
0.0,33.1058907144937
0.0,33.1058907144937
0.0,33.28663395418648
0.0,33.28663395418648
0.0,33.28663395418648
0.0,33.52610922848042
0.0,33.52610922848042
0.0,33.94112549695428
0.0,33.94112549695428
0.0,34.0
0.0,34.0
0.0,34.0
0.0,34.0
0.0,34.058772731852805
0.0,34.058772731852805
0.0,34.17601498127012
0.0,34.17601498127012
0.0,34.17601498127012
0.0,34.17601498127012
0.0,34.23448553724738
0.0,34.23448553724738
0.0,34.40930106817051
0.0,34.40930106817051
0.0,34.40930106817051
0.0,34.52535300326414
0.0,34.52535300326414
0.0,34.52535300326414
0.0,34.52535300326414
0.0,34.92849839314596
0.0,34.92849839314596
0.0,34.92849839314596
0.0,34.92849839314596
0.0,34.92849839314596
0.0,34.92849839314596
0.0,34.9857113690718
0.0,35.38361202590826
0.0,35.38361202590826
0.0,35.38361202590826
0.0,35.38361202590826
0.0,35.38361202590826
0.0,35.38361202590826
0.0,35.4400902933387
0.0,35.4400902933387
0.0,35.4400902933387
0.0,35.4400902933387
0.0,35.4400902933387
0.0,35.4400902933387
0.0,35.608987629529715
0.0,35.77708763999664
0.0,35.77708763999664
0.0,35.77708763999664
0.0,35.77708763999664
0.0,36.0
0.0,36.0
0.0,36.05551275463989
0.0,36.05551275463989
0.0,36.05551275463989
0.0,36.05551275463989
0.0,36.05551275463989
0.0,36.05551275463989
0.0,36.05551275463989
0.0,36.05551275463989
0.0,36.22154055254967
0.0,36.22154055254967
0.0,36.49657518178932
0.0,36.71511950137164
0.0,36.71511950137164
0.0,36.76955262170047
0.0,36.87817782917155
0.0,36.87817782917155
0.0,36.87817782917155
0.0,36.87817782917155
0.0,36.87817782917155
0.0,36.87817782917155
0.0,36.87817782917155
0.0,37.20215047547655
0.0,37.20215047547655
0.0,37.57658845611187
0.0,37.57658845611187
0.0,37.57658845611187
0.0,37.73592452822641
0.0,37.73592452822641
0.0,37.73592452822641
0.0,38.05259518088089
0.0,38.2099463490856
0.0,38.2099463490856
0.0,38.2099463490856
0.0,38.2099463490856
0.0,38.2099463490856
0.0,38.2099463490856
0.0,38.2099463490856
0.0,38.41874542459709
0.0,38.41874542459709
0.0,38.41874542459709
0.0,38.47076812334269
0.0,38.47076812334269
0.0,38.47076812334269
0.0,38.47076812334269
0.0,38.47076812334269
0.0,38.47076812334269
0.0,38.47076812334269
0.0,38.47076812334269
0.0,38.8329756778952
0.0,38.8329756778952
0.0,38.8329756778952
0.0,38.8329756778952
0.0,38.8329756778952
0.0,38.8329756778952
0.0,38.8329756778952
0.0,39.293765408777
0.0,39.293765408777
0.0,39.395431207184416
0.0,39.395431207184416
0.0,39.44616584663204
0.0,39.698866482558415
0.0,39.84971769034255
0.0,39.84971769034255
0.0,40.0
0.0,40.19950248448356
0.0,40.19950248448356
0.0,40.19950248448356
0.0,40.24922359499622
0.0,40.24922359499622
0.0,40.24922359499622
0.0,40.44749683231337
0.0,40.496913462633174
0.0,41.182520563948
0.0,41.23105625617661
0.0,41.23105625617661
0.0,41.23105625617661
0.0,41.23105625617661
0.0,41.23105625617661
0.0,41.23105625617661
0.0,41.23105625617661
0.0,41.617304093369626
0.0,42.0
0.0,42.04759208325728
0.0,42.04759208325728
0.0,42.04759208325728
0.0,42.04759208325728
0.0,42.37924020083418
0.0,42.42640687119285
0.0,42.42640687119285
0.0,42.42640687119285
0.0,42.5205832509386
0.0,42.5205832509386
0.0,42.5205832509386
0.0,42.80186911806539
0.0,42.80186911806539
0.0,42.941821107167776
0.0,43.08131845707603
0.0,43.174066289845804
0.0,43.174066289845804
0.0,43.174066289845804
0.0,43.266615305567875
0.0,43.68065933568311
0.0,43.86342439892262
0.0,44.04543109109048
0.0,44.04543109109048
0.0,44.04543109109048
0.0,44.181444068749045
0.0,44.181444068749045
0.0,44.181444068749045
0.0,44.40720662234904
0.0,44.40720662234904
0.0,44.94441010848846
0.0,44.94441010848846
0.0,45.12205669071391
0.0,45.12205669071391
0.0,45.34313619501854
0.0,45.60701700396552
0.0,45.60701700396552
0.0,45.65084884205331
0.0,45.65084884205331
0.0,45.69463863518345
0.0,45.69463863518345
0.0,45.69463863518345
0.0,46.04345773288535
0.0,46.04345773288535
0.0,46.17358552246078
0.0,46.17358552246078
0.0,46.389654018972806
0.0,46.51881339845203
0.0,46.8187996428785
0.0,46.861498055439924
0.0,47.41307836451879
0.0,47.70744176750625
0.0,48.08326112068523
0.0,48.16637831516918
0.0,48.16637831516918
0.0,48.33218389437829
0.0,48.33218389437829
0.0,48.41487374764082
0.0,49.193495504995376
0.0,49.39635614091387
0.0,49.47726750741192
0.0,49.51767361255979
0.0,49.678969393496885
0.0,49.678969393496885
0.0,50.0
0.0,50.0
0.0,50.0
0.0,50.11985634456667
0.0,50.59644256269407
0.0,50.635955604688654
0.0,50.91168824543142
0.0,51.10772935672255
0.0,51.22499389946279
0.0,51.884487084291386
0.0,52.0
0.0,52.0
0.0,52.15361924162119
0.0,52.15361924162119
0.0,52.15361924162119
0.0,52.15361924162119
0.0,52.15361924162119
0.0,52.3450093132096
0.0,52.49761899362675
0.0,52.49761899362675
0.0,52.80151512977634
0.0,53.36665625650534
0.0,53.85164807134504
0.0,53.85164807134504
0.0,54.037024344425184
0.0,54.589376255824725
0.0,54.91812087098393
0.0,54.91812087098393
0.0,55.02726596879042
0.0,55.17245689653489
0.0,55.31726674375732
0.0,55.31726674375732
0.0,55.46169849544819
0.0,55.46169849544819
0.0,55.569775957799216
0.0,55.60575509783138
0.0,55.71355310873648
0.0,55.71355310873648
0.0,56.0
0.0,56.0357029044876
0.0,56.0357029044876
0.0,56.568542494923804
0.0,56.60388679233962
0.0,56.85068161420758
0.0,56.88585061331157
0.0,56.92099788303083
0.0,56.92099788303083
0.0,57.201398584300364
0.0,57.271284253105414
0.0,57.271284253105414
0.0,57.584720195551874
0.0,58.137767414994535
0.0,58.137767414994535
0.0,58.309518948453004
0.0,58.309518948453004
0.0,58.309518948453004
0.0,58.309518948453004
0.0,58.54912467321779
0.0,58.855755878248644
0.0,59.0592922409336
0.0,59.464274989274024
0.0,59.464274989274024
0.0,59.665735560705194
0.0,59.93329625508679
0.0,60.0
0.0,60.959002616512684
0.0,61.05735008989499
0.0,61.741396161732524
0.0,62.12889826803627
0.0,62.289646009589745
0.0,62.48199740725323
0.0,62.51399843235114
0.0,62.76941930590086
0.0,63.52952069707436
0.0,64.0
0.0,64.40496875241847
0.0,64.89992295835181
0.0,65.96969000988257
0.0,66.2117814289874
0.0,66.57326790837296
0.0,67.08203932499369
0.0,67.67569726275453
0.0,69.05070600652827
0.0,69.65629906907199
0.0,70.0
0.0,70.25667228100119
0.0,70.45565981523414
0.0,71.02112361825881
0.0,71.386273190299
0.0,72.11102550927978
0.0,72.47068372797375
0.0,74.43117626371358
0.0,75.28612089887484
0.0,76.10519036176179
0.0,76.4198926981712
0.0,78.40918313565064
0.0,78.43468620451031
0.0,78.91767862779544
0.0,79.12016177940993
0.0,79.39773296511683
0.0,79.62411694957753
0.0,79.64923100695951
0.0,81.43709228600933
0.0,82.09750300709517
0.0,82.21921916437786
0.0,83.18653737234169
0.0,84.40379138403677
0.0,85.27602242131137
0.0,85.44003745317531
0.0,86.09297300012354
0.0,86.83317338436964
0.0,87.31551981177229
0.0,87.47571091451616
0.0,87.86353054595519
0.0,88.36288813749809
0.0,88.76936408468859
0.0,88.81441324469807
0.0,90.79647570252934
0.0,92.02173656261873
0.0,92.34717104492157
0.0,93.38094023943002
0.0,93.74433316206373
0.0,94.08506789071261
0.0,94.53041838477179
0.0,95.77055915050303
0.0,96.33275663033837
0.0,96.51942809610924
0.0,96.60227740586657
0.0,97.50897394599124
0.0,99.29753269845128
0.0,101.21264743103995
0.0,101.86265262597475
0.0,101.9803902718557
0.0,106.5269918846862
0.0,108.24047302187847
0.0,110.0
0.0,110.30865786510141
0.0,112.16059914247963
0.0,116.27553482998907
0.0,118.4229707446997
0.0,120.01666550941998
0.0,121.49074038789952
0.0,121.6552506059644
0.0,122.06555615733703
0.0,123.17467272130257
0.0,123.96773773849388
0.0,125.29964086141668
0.0,125.53883861180172
0.0,127.26350615946427
0.0,129.76902558006668
0.0,133.41664064126334
0.0,133.68619973654722
0.0,134.13426109685773
0.0,135.95587519485872
0.0,136.0588108135596
0.0,137.20058308913997
0.0,141.4496376806954
0.0,142.56226709757388
0.0,142.61837188805654
0.0,142.9405470816451
0.0,143.12232530251876
0.0,144.80331487918363
0.0,145.98630072715727
0.0,146.1642911247477
0.0,152.0526224699857
0.0,154.77725931156684
0.0,158.75767697972907
0.0,164.01219466856725
0.0,166.48123017325406
0.0,167.20047846821492
0.0,169.162643630324
0.0,170.95028517086482
0.0,171.73234989366446
0.0,181.2181006411887
0.0,182.0
0.0,190.85072700935672
0.0,192.09372712298546
0.0,193.75241933973368
0.0,201.76223630798702
0.0,202.08908926510605
0.0,202.2671500763285
0.0,202.8003944769339
0.0,216.59178193089414
0.0,218.08255317654368
0.0,220.8800579500105
0.0,233.45235059857504
0.0,235.60135823038033
0.0,238.40302011509837
0.0,242.99794237811975
0.0,244.24577785501228
0.0,246.0
0.0,256.00781238079435
0.0,256.9435735720977
0.0,257.52669764511796
0.0,271.8234721285121
0.0,278.5821243367923
0.0,287.7846417027844
0.0,319.631037291437
0.0,320.3997503120126
0.0,338.9985250705377
0.0,340.02352859765455
0.0,341.2565017695634
0.0,350.5709628591621
0.0,380.888435109285
0.0,384.7076812334269
0.0,508.05117852436877
0.0,536.9320254929854
0.0,563.2512760748972
0.0,Inf
