0.0,26.30589287593181
0.0,29.120439557122072
0.0,36.22154055254967
0.0,40.792156108742276
0.0,44.40720662234904
0.0,52.3450093132096
0.0,62.03224967708329
0.0,64.03124237432849
0.0,64.40496875241847
0.0,69.77105417004964
0.0,70.0
0.0,71.61005515987263
0.0,71.80529228406496
0.0,74.02702209328699
0.0,75.47184905645283
0.0,83.18653737234169
0.0,86.83317338436964
0.0,87.65842800324451
0.0,90.68627239003708
0.0,91.41115905621152
0.0,98.67117106835208
0.0,101.07423014794622
0.0,106.6770828247567
0.0,110.45361017187261
0.0,112.8716084761797
0.0,133.41664064126334
0.0,147.5127113166862
0.0,156.37135287513502
0.0,156.46085772486356
0.0,167.547008329006
0.0,169.7056274847714
0.0,174.26416728633572
0.0,179.74426277353055
0.0,183.5755975068582
0.0,184.71599822430107
0.0,188.52055590836773
0.0,191.7185437040455
0.0,192.66551326067673
0.0,193.21490625725542
0.0,199.21847303902317
0.0,204.94877408757534
0.0,210.0
0.0,211.7829077144801
0.0,222.4230203913255
0.0,223.9732126840172
0.0,225.1754871206011
0.0,227.2003521124032
0.0,227.69277546729498
0.0,229.8695282111137
0.0,235.91523901605
0.0,237.58787847867995
0.0,245.2835094334717
0.0,249.64775184247102
0.0,249.80792621532248
0.0,254.18890613085378
0.0,260.0
0.0,262.6175927084855
0.0,264.37851652507624
0.0,264.4919658515169
0.0,266.66083326952986
0.0,268.6037974415105
0.0,280.5779749018087
0.0,290.02758489495443
0.0,298.328677803526
0.0,307.46056657724415
0.0,314.1973901864877
0.0,320.1562118716424
0.0,337.7158568974812
0.0,341.11581610942636
0.0,351.51102400920513
0.0,354.5588808646598
0.0,356.7071628100563
0.0,358.98746496221844
0.0,372.7143678475516
0.0,377.7088826066975
0.0,389.00899732525465
0.0,390.3280671435248
0.0,393.1513703397204
0.0,397.17502439101077
0.0,401.64163130830946
0.0,404.2820797413608
0.0,424.62689505023116
0.0,424.9517619683439
0.0,434.92528093915166
0.0,435.21948485792774
0.0,464.2456246428177
0.0,477.43481230425584
0.0,481.7053041019997
0.0,527.5755870015215
0.0,545.6005865099487
0.0,573.1736211655243
0.0,637.9090844313162
0.0,679.9088174159826
0.0,1399.7171142770242
0.0,Inf
