0.0,17.88854381999832
0.0,18.439088914585774
0.0,18.867962264113206
0.0,18.867962264113206
0.0,18.973665961010276
0.0,18.973665961010276
0.0,19.697715603592208
0.0,20.0
0.0,20.09975124224178
0.0,20.591260281974
0.0,20.8806130178211
0.0,21.540659228538015
0.0,22.090722034374522
0.0,22.627416997969522
0.0,22.627416997969522
0.0,23.323807579381203
0.0,23.323807579381203
0.0,24.08318915758459
0.0,24.08318915758459
0.0,24.08318915758459
0.0,24.08318915758459
0.0,24.331050121192877
0.0,24.413111231467404
0.0,24.73863375370596
0.0,25.059928172283335
0.0,25.45584412271571
0.0,26.0
0.0,26.076809620810597
0.0,26.076809620810597
0.0,26.30589287593181
0.0,26.832815729997478
0.0,26.832815729997478
0.0,26.832815729997478
0.0,26.90724809414742
0.0,26.90724809414742
0.0,26.90724809414742
0.0,27.202941017470888
0.0,27.202941017470888
0.0,27.202941017470888
0.0,27.85677655436824
0.0,27.85677655436824
0.0,27.85677655436824
0.0,28.635642126552707
0.0,28.635642126552707
0.0,28.635642126552707
0.0,28.635642126552707
0.0,28.844410203711913
0.0,29.5296461204668
0.0,29.732137494637012
0.0,29.732137494637012
0.0,29.732137494637012
0.0,30.0
0.0,30.0
0.0,30.0
0.0,30.066592756745816
0.0,30.265491900843113
0.0,30.463092423455635
0.0,30.59411708155671
0.0,31.304951684997057
0.0,31.622776601683793
0.0,32.31098884280702
0.0,32.55764119219941
0.0,32.984845004941285
0.0,33.1058907144937
0.0,33.1058907144937
0.0,33.1058907144937
0.0,33.28663395418648
0.0,33.28663395418648
0.0,33.52610922848042
0.0,33.52610922848042
0.0,33.52610922848042
0.0,34.058772731852805
0.0,34.058772731852805
0.0,34.058772731852805
0.0,34.17601498127012
0.0,34.23448553724738
0.0,34.23448553724738
0.0,34.40930106817051
0.0,34.40930106817051
0.0,34.52535300326414
0.0,34.9857113690718
0.0,36.0
0.0,36.71511950137164
0.0,36.87817782917155
0.0,37.73592452822641
0.0,38.0
0.0,38.2099463490856
0.0,38.41874542459709
0.0,38.41874542459709
0.0,38.8329756778952
0.0,39.293765408777
0.0,39.44616584663204
0.0,39.698866482558415
0.0,40.0
0.0,40.496913462633174
0.0,40.792156108742276
0.0,41.182520563948
0.0,41.23105625617661
0.0,41.23105625617661
0.0,41.23105625617661
0.0,41.23105625617661
0.0,41.7612260356422
0.0,42.04759208325728
0.0,42.04759208325728
0.0,42.04759208325728
0.0,42.190046219457976
0.0,42.190046219457976
0.0,42.190046219457976
0.0,42.42640687119285
0.0,42.7551166528639
0.0,43.08131845707603
0.0,43.174066289845804
0.0,43.266615305567875
0.0,43.266615305567875
0.0,43.68065933568311
0.0,44.04543109109048
0.0,44.181444068749045
0.0,44.27188724235731
0.0,44.721359549995796
0.0,45.69463863518345
0.0,46.0
0.0,46.0
0.0,46.04345773288535
0.0,46.17358552246078
0.0,46.389654018972806
0.0,46.389654018972806
0.0,47.41307836451879
0.0,48.0
0.0,48.16637831516918
0.0,48.16637831516918
0.0,48.16637831516918
0.0,48.41487374764082
0.0,48.662100242385755
0.0,49.47726750741192
0.0,49.47726750741192
0.0,49.678969393496885
0.0,50.0
0.0,50.039984012787215
0.0,51.22499389946279
0.0,51.61395160225576
0.0,51.92301994298868
0.0,51.92301994298868
0.0,52.0
0.0,52.15361924162119
0.0,52.15361924162119
0.0,52.80151512977634
0.0,53.665631459994955
0.0,53.81449618829484
0.0,53.85164807134504
0.0,53.85164807134504
0.0,54.0
0.0,54.147945482723536
0.0,54.405882034941776
0.0,54.62600113499065
0.0,54.62600113499065
0.0,54.91812087098393
0.0,55.02726596879042
0.0,55.46169849544819
0.0,55.60575509783138
0.0,56.0357029044876
0.0,56.0357029044876
0.0,56.0357029044876
0.0,56.356011214421486
0.0,56.60388679233962
0.0,56.639209034025185
0.0,56.85068161420758
0.0,57.584720195551874
0.0,58.137767414994535
0.0,59.09314681077663
0.0,59.464274989274024
0.0,59.464274989274024
0.0,59.464274989274024
0.0,59.665735560705194
0.0,60.03332407921454
0.0,60.4648658313239
0.0,60.92618484691127
0.0,61.05735008989499
0.0,61.18823416311342
0.0,61.220911460055866
0.0,61.220911460055866
0.0,61.61168720299745
0.0,62.03224967708329
0.0,62.51399843235114
0.0,62.76941930590086
0.0,62.76941930590086
0.0,63.245553203367585
0.0,64.03124237432849
0.0,64.03124237432849
0.0,64.28063471995279
0.0,64.4980619863884
0.0,64.62197768561404
0.0,64.89992295835181
0.0,65.39113089708727
0.0,65.7875368135941
0.0,66.03029607687671
0.0,66.27216610312357
0.0,66.48308055437865
0.0,66.48308055437865
0.0,67.08203932499369
0.0,67.67569726275453
0.0,67.67569726275453
0.0,67.94115100585212
0.0,68.11754546370561
0.0,68.26419266350405
0.0,68.35202996254024
0.0,68.73136110975832
0.0,68.87670143089025
0.0,69.31089380465383
0.0,69.42621983083913
0.0,69.85699678629192
0.0,70.02856560004639
0.0,70.22819946431775
0.0,70.25667228100119
0.0,70.45565981523414
0.0,70.9365914038728
0.0,70.9365914038728
0.0,70.9365914038728
0.0,70.9365914038728
0.0,71.47027354082255
0.0,71.80529228406496
0.0,72.11102550927978
0.0,72.11102550927978
0.0,72.24956747275377
0.0,72.24956747275377
0.0,72.99315036357864
0.0,73.348483283569
0.0,73.37574531137656
0.0,73.37574531137656
0.0,74.10802925459562
0.0,74.10802925459562
0.0,74.24284477308234
0.0,74.24284477308234
0.0,74.67261881037788
0.0,74.96665925596525
0.0,75.28612089887484
0.0,76.15773105863909
0.0,76.6550715869472
0.0,77.17512552629896
0.0,77.89736837660179
0.0,78.0
0.0,78.10249675906654
0.0,78.10249675906654
0.0,78.71467461661771
0.0,78.91767862779544
0.0,80.49844718999243
0.0,80.99382692526635
0.0,81.04319835741924
0.0,81.43709228600933
0.0,82.21921916437786
0.0,83.95236744726142
0.0,84.11896337925236
0.0,84.11896337925236
0.0,84.75848040166836
0.0,85.0881895447306
0.0,85.44003745317531
0.0,85.60373823613078
0.0,85.88364221433555
0.0,87.86353054595519
0.0,88.02272433866155
0.0,88.09086218218096
0.0,88.20430828479978
0.0,88.36288813749809
0.0,88.54377448471462
0.0,88.58893836140041
0.0,88.81441324469807
0.0,88.83692925805124
0.0,89.10667763978185
0.0,89.19641248391103
0.0,89.37561188601732
0.0,89.55445270895244
0.0,89.88882021697692
0.0,89.88882021697692
0.0,90.0
0.0,90.37698822156003
0.0,90.44335243676011
0.0,91.76055797563569
0.0,92.19544457292888
0.0,92.47702417357513
0.0,92.97311439335567
0.0,93.05912099305473
0.0,93.14504817756014
0.0,94.0
0.0,94.53041838477179
0.0,94.76286192385707
0.0,94.86832980505137
0.0,95.70788891204319
0.0,96.04165762834376
0.0,96.1041102138717
0.0,96.18731725128839
0.0,96.54014708917737
0.0,96.66436778875658
0.0,97.32420048477151
0.0,97.6933979345585
0.0,97.6933979345585
0.0,98.0612053770501
0.0,98.38699100999075
0.0,98.67117106835208
