0.0,18.439088914585774
0.0,18.973665961010276
0.0,18.973665961010276
0.0,19.697715603592208
0.0,19.697715603592208
0.0,20.0
0.0,20.0
0.0,20.0
0.0,20.0
0.0,20.396078054371138
0.0,20.396078054371138
0.0,20.591260281974
0.0,20.591260281974
0.0,20.591260281974
0.0,20.591260281974
0.0,20.8806130178211
0.0,20.8806130178211
0.0,20.8806130178211
0.0,21.2602916254693
0.0,21.540659228538015
0.0,21.540659228538015
0.0,21.540659228538015
0.0,21.633307652783937
0.0,22.0
0.0,22.0
0.0,22.0
0.0,22.090722034374522
0.0,22.090722034374522
0.0,22.360679774997898
0.0,22.360679774997898
0.0,22.360679774997898
0.0,22.360679774997898
0.0,22.360679774997898
0.0,22.360679774997898
0.0,22.627416997969522
0.0,22.80350850198276
0.0,22.80350850198276
0.0,22.80350850198276
0.0,23.323807579381203
0.0,23.323807579381203
0.0,23.323807579381203
0.0,23.323807579381203
0.0,23.323807579381203
0.0,23.40939982143925
0.0,23.40939982143925
0.0,23.40939982143925
0.0,23.40939982143925
0.0,23.40939982143925
0.0,23.40939982143925
0.0,24.0
0.0,24.08318915758459
0.0,24.08318915758459
0.0,24.08318915758459
0.0,24.08318915758459
0.0,24.08318915758459
0.0,24.08318915758459
0.0,24.166091947189145
0.0,24.166091947189145
0.0,24.166091947189145
0.0,24.166091947189145
0.0,24.331050121192877
0.0,24.413111231467404
0.0,24.413111231467404
0.0,24.413111231467404
0.0,24.73863375370596
0.0,24.73863375370596
0.0,24.73863375370596
0.0,25.059928172283335
0.0,25.612496949731394
0.0,25.612496949731394
0.0,25.612496949731394
0.0,25.612496949731394
0.0,25.612496949731394
0.0,26.0
0.0,26.0
0.0,26.0
0.0,26.0
0.0,26.076809620810597
0.0,26.076809620810597
0.0,26.076809620810597
0.0,26.076809620810597
0.0,26.076809620810597
0.0,26.076809620810597
0.0,26.076809620810597
0.0,26.076809620810597
0.0,26.076809620810597
0.0,26.30589287593181
0.0,26.30589287593181
0.0,26.30589287593181
0.0,26.30589287593181
0.0,26.30589287593181
0.0,26.30589287593181
0.0,26.30589287593181
0.0,26.68332812825267
0.0,26.832815729997478
0.0,26.832815729997478
0.0,26.832815729997478
0.0,26.832815729997478
0.0,26.832815729997478
0.0,26.90724809414742
0.0,26.90724809414742
0.0,26.90724809414742
0.0,27.202941017470888
0.0,27.202941017470888
0.0,27.202941017470888
0.0,27.202941017470888
0.0,27.202941017470888
0.0,27.202941017470888
0.0,27.202941017470888
0.0,27.784887978899608
0.0,27.784887978899608
0.0,27.784887978899608
0.0,27.784887978899608
0.0,27.784887978899608
0.0,27.784887978899608
0.0,27.784887978899608
0.0,27.784887978899608
0.0,27.85677655436824
0.0,27.85677655436824
0.0,27.85677655436824
0.0,28.0
0.0,28.0
0.0,28.071337695236398
0.0,28.071337695236398
0.0,28.284271247461902
0.0,28.284271247461902
0.0,28.284271247461902
0.0,28.284271247461902
0.0,28.42534080710379
0.0,28.42534080710379
0.0,28.42534080710379
0.0,28.42534080710379
0.0,28.42534080710379
0.0,28.42534080710379
0.0,28.635642126552707
0.0,28.635642126552707
0.0,28.635642126552707
0.0,28.635642126552707
0.0,28.635642126552707
0.0,28.635642126552707
0.0,28.635642126552707
0.0,28.844410203711913
0.0,28.844410203711913
0.0,28.844410203711913
0.0,29.120439557122072
0.0,29.120439557122072
0.0,29.120439557122072
0.0,29.120439557122072
0.0,29.120439557122072
0.0,29.5296461204668
0.0,29.5296461204668
0.0,29.5296461204668
0.0,29.5296461204668
0.0,29.732137494637012
0.0,29.732137494637012
0.0,29.732137494637012
0.0,29.732137494637012
0.0,29.732137494637012
0.0,29.732137494637012
0.0,29.732137494637012
0.0,30.0
0.0,30.0
0.0,30.0
0.0,30.066592756745816
0.0,30.066592756745816
0.0,30.066592756745816
0.0,30.066592756745816
0.0,30.066592756745816
0.0,30.265491900843113
0.0,30.265491900843113
0.0,30.265491900843113
0.0,30.265491900843113
0.0,30.265491900843113
0.0,30.265491900843113
0.0,30.463092423455635
0.0,30.463092423455635
0.0,30.463092423455635
0.0,30.463092423455635
0.0,30.528675044947494
0.0,30.528675044947494
0.0,30.528675044947494
0.0,30.528675044947494
0.0,30.528675044947494
0.0,30.528675044947494
0.0,30.59411708155671
0.0,30.59411708155671
0.0,30.59411708155671
0.0,30.59411708155671
0.0,30.59411708155671
0.0,30.59411708155671
0.0,30.59411708155671
0.0,31.04834939252005
0.0,31.04834939252005
0.0,31.11269837220809
0.0,31.240998703626616
0.0,31.240998703626616
0.0,31.240998703626616
0.0,31.240998703626616
0.0,31.304951684997057
0.0,31.304951684997057
0.0,31.304951684997057
0.0,31.304951684997057
0.0,31.304951684997057
0.0,31.304951684997057
0.0,31.622776601683793
0.0,31.622776601683793
0.0,31.622776601683793
0.0,31.622776601683793
0.0,31.622776601683793
0.0,31.622776601683793
0.0,32.0
0.0,32.0624390837628
0.0,32.0624390837628
0.0,32.0624390837628
0.0,32.0624390837628
0.0,32.2490309931942
0.0,32.2490309931942
0.0,32.2490309931942
0.0,32.2490309931942
0.0,32.2490309931942
0.0,32.2490309931942
0.0,32.2490309931942
0.0,32.2490309931942
0.0,32.31098884280702
0.0,32.31098884280702
0.0,32.31098884280702
0.0,32.31098884280702
0.0,32.31098884280702
0.0,32.55764119219941
0.0,32.55764119219941
0.0,32.55764119219941
0.0,32.55764119219941
0.0,32.802438933713454
0.0,32.984845004941285
0.0,32.984845004941285
0.0,33.1058907144937
0.0,33.1058907144937
0.0,33.1058907144937
0.0,33.28663395418648
0.0,33.28663395418648
0.0,33.52610922848042
0.0,33.52610922848042
0.0,33.94112549695428
0.0,34.0
0.0,34.0
0.0,34.0
0.0,34.058772731852805
0.0,34.058772731852805
0.0,34.058772731852805
0.0,34.058772731852805
0.0,34.058772731852805
0.0,34.058772731852805
0.0,34.058772731852805
0.0,34.17601498127012
0.0,34.17601498127012
0.0,34.23448553724738
0.0,34.23448553724738
0.0,34.23448553724738
0.0,34.40930106817051
0.0,34.40930106817051
0.0,34.92849839314596
0.0,34.92849839314596
0.0,34.92849839314596
0.0,34.92849839314596
0.0,34.92849839314596
0.0,34.92849839314596
0.0,34.9857113690718
0.0,35.38361202590826
0.0,35.38361202590826
0.0,35.38361202590826
0.0,35.4400902933387
0.0,35.4400902933387
