0.0,18.867962264113206
0.0,18.973665961010276
0.0,19.697715603592208
0.0,20.09975124224178
0.0,21.540659228538015
0.0,21.540659228538015
0.0,21.633307652783937
0.0,22.090722034374522
0.0,22.090722034374522
0.0,22.360679774997898
0.0,23.323807579381203
0.0,23.40939982143925
0.0,24.08318915758459
0.0,24.166091947189145
0.0,24.413111231467404
0.0,25.298221281347036
0.0,25.612496949731394
0.0,26.30589287593181
0.0,26.30589287593181
0.0,26.30589287593181
0.0,26.30589287593181
0.0,26.68332812825267
0.0,27.202941017470888
0.0,27.202941017470888
0.0,27.202941017470888
0.0,27.784887978899608
0.0,28.071337695236398
0.0,28.071337695236398
0.0,28.071337695236398
0.0,28.071337695236398
0.0,28.42534080710379
0.0,28.42534080710379
0.0,28.635642126552707
0.0,28.635642126552707
0.0,28.635642126552707
0.0,28.844410203711913
0.0,29.120439557122072
0.0,29.5296461204668
0.0,29.5296461204668
0.0,29.732137494637012
0.0,30.0
0.0,30.0
0.0,30.066592756745816
0.0,30.265491900843113
0.0,30.265491900843113
0.0,30.463092423455635
0.0,31.04834939252005
0.0,31.04834939252005
0.0,31.240998703626616
0.0,31.304951684997057
0.0,31.622776601683793
0.0,31.622776601683793
0.0,32.0624390837628
0.0,32.0624390837628
0.0,32.0624390837628
0.0,32.2490309931942
0.0,32.2490309931942
0.0,32.2490309931942
0.0,32.2490309931942
0.0,32.31098884280702
0.0,32.31098884280702
0.0,32.55764119219941
0.0,32.55764119219941
0.0,32.984845004941285
0.0,32.984845004941285
0.0,32.984845004941285
0.0,33.28663395418648
0.0,34.0
0.0,34.0
0.0,34.058772731852805
0.0,34.058772731852805
0.0,34.058772731852805
0.0,34.17601498127012
0.0,34.17601498127012
0.0,34.23448553724738
0.0,34.52535300326414
0.0,34.52535300326414
0.0,34.52535300326414
0.0,34.9857113690718
0.0,34.9857113690718
0.0,35.38361202590826
0.0,36.05551275463989
0.0,36.05551275463989
0.0,36.05551275463989
0.0,36.71511950137164
0.0,36.71511950137164
0.0,36.87817782917155
0.0,37.36308338453881
0.0,37.57658845611187
0.0,37.73592452822641
0.0,37.73592452822641
0.0,37.94733192202055
0.0,38.05259518088089
0.0,38.2099463490856
0.0,38.2099463490856
0.0,38.41874542459709
0.0,38.47076812334269
0.0,38.47076812334269
0.0,38.62641583165593
0.0,38.62641583165593
0.0,38.8329756778952
0.0,38.8329756778952
0.0,39.84971769034255
0.0,40.0
0.0,40.0
0.0,40.19950248448356
0.0,40.19950248448356
0.0,40.24922359499622
0.0,40.24922359499622
0.0,40.44749683231337
0.0,40.44749683231337
0.0,40.496913462633174
0.0,40.496913462633174
0.0,40.792156108742276
0.0,41.036569057366385
0.0,41.182520563948
0.0,41.617304093369626
0.0,42.0
0.0,42.190046219457976
0.0,42.5205832509386
0.0,42.5205832509386
0.0,42.7551166528639
0.0,42.80186911806539
0.0,43.08131845707603
0.0,43.174066289845804
0.0,43.68065933568311
0.0,43.86342439892262
0.0,44.04543109109048
0.0,44.40720662234904
0.0,44.721359549995796
0.0,44.94441010848846
0.0,46.04345773288535
0.0,46.389654018972806
0.0,46.647615158762406
0.0,46.69047011971501
0.0,47.07440918375928
0.0,47.20169488482379
0.0,47.70744176750625
0.0,48.041648597857254
0.0,48.08326112068523
0.0,48.08326112068523
0.0,48.41487374764082
0.0,48.703182647543684
0.0,49.03060268852505
0.0,49.51767361255979
0.0,49.51767361255979
0.0,49.678969393496885
0.0,50.0
0.0,50.0
0.0,50.11985634456667
0.0,50.47771785649585
0.0,51.22499389946279
0.0,51.264022471905186
0.0,51.61395160225576
0.0,52.0
0.0,52.0
0.0,52.49761899362675
0.0,53.14132102234569
0.0,53.25410782277739
0.0,53.81449618829484
0.0,54.0
0.0,54.589376255824725
0.0,54.91812087098393
0.0,55.46169849544819
0.0,55.569775957799216
0.0,55.60575509783138
0.0,56.0
0.0,56.568542494923804
0.0,56.639209034025185
0.0,56.85068161420758
0.0,56.92099788303083
0.0,57.271284253105414
0.0,58.137767414994535
0.0,58.309518948453004
0.0,59.665735560705194
0.0,59.665735560705194
0.0,60.166435825965294
0.0,60.4648658313239
0.0,60.4648658313239
0.0,60.4648658313239
0.0,60.530983801686226
0.0,60.728905802755904
0.0,60.8276253029822
0.0,60.92618484691127
0.0,60.959002616512684
0.0,61.05735008989499
0.0,61.61168720299745
0.0,61.61168720299745
0.0,62.03224967708329
0.0,62.22539674441618
0.0,62.289646009589745
0.0,62.289646009589745
0.0,62.48199740725323
0.0,62.609903369994115
0.0,62.76941930590086
0.0,62.80127387243033
0.0,63.812224534175265
0.0,63.90618123468183
0.0,64.03124237432849
0.0,64.4980619863884
0.0,64.4980619863884
0.0,64.89992295835181
0.0,65.39113089708727
0.0,65.39113089708727
0.0,66.03029607687671
0.0,66.27216610312357
0.0,66.48308055437865
0.0,67.468511173732
0.0,67.468511173732
0.0,67.67569726275453
0.0,67.88225099390856
0.0,67.94115100585212
0.0,68.0
0.0,68.0294054067798
0.0,68.26419266350405
0.0,68.41052550594829
0.0,68.41052550594829
0.0,68.41052550594829
0.0,69.31089380465383
0.0,69.57010852370435
0.0,70.22819946431775
0.0,70.45565981523414
0.0,70.76722405181653
0.0,71.47027354082255
0.0,71.61005515987263
0.0,72.0
0.0,72.02777242147643
0.0,72.47068372797375
0.0,72.80109889280519
0.0,73.348483283569
0.0,73.348483283569
0.0,73.53910524340094
0.0,73.7563556583431
0.0,74.0
0.0,74.24284477308234
0.0,74.24284477308234
0.0,74.43117626371358
0.0,74.43117626371358
0.0,74.67261881037788
0.0,74.88658090739622
0.0,75.6042326857432
0.0,76.15773105863909
0.0,77.17512552629896
0.0,77.20103626247513
0.0,77.79460135510689
0.0,78.81624198095213
0.0,78.89233169326408
0.0,79.32212806020776
0.0,79.64923100695951
0.0,80.0
0.0,80.62257748298549
0.0,81.21576201698781
0.0,81.41252974819048
0.0,81.43709228600933
0.0,81.43709228600933
0.0,81.58431221748455
0.0,82.09750300709517
0.0,82.09750300709517
0.0,82.21921916437786
0.0,82.87339742040264
0.0,83.18653737234169
0.0,83.2586331859946
0.0,83.45058418010026
0.0,83.7615663654877
0.0,84.09518416651456
0.0,84.09518416651456
0.0,84.40379138403677
0.0,84.87638069569178
0.0,84.8999411071645
0.0,84.8999411071645
0.0,85.0881895447306
0.0,85.27602242131137
0.0,85.60373823613078
0.0,85.90692637965812
0.0,87.36131867136622
0.0,87.65842800324451
0.0,87.65842800324451
0.0,87.72684879784524
0.0,87.86353054595519
0.0,87.86353054595519
0.0,87.93179174792243
0.0,88.02272433866155
0.0,88.20430828479978
0.0,88.81441324469807
0.0,88.81441324469807
0.0,89.28605714219886
0.0,89.55445270895244
0.0,89.64373932405988
0.0,89.82204629154248
0.0,90.44335243676011
0.0,90.55385138137417
0.0,90.55385138137417
0.0,90.68627239003708
0.0,90.68627239003708
0.0,90.97252332435328
0.0,91.93475947648963
0.0,92.02173656261873
0.0,92.19544457292888
0.0,92.45539465060976
0.0,92.47702417357513
0.0,92.47702417357513
0.0,92.5418824100742
0.0,92.97311439335567
0.0,93.23089616645332
0.0,93.50935782048768
0.0,93.68030742904295
0.0,94.02127418834527
0.0,94.08506789071261
0.0,94.25497334358543
0.0,94.847245611035
0.0,94.86832980505137
0.0,95.01578816175763
0.0,95.70788891204319
0.0,96.20810776644555
0.0,96.33275663033837
0.0,96.93296652842108
0.0,97.01546268507923
0.0,97.20082304178294
0.0,98.08159868191383
0.0,98.32598842625484
0.0,98.38699100999075
0.0,99.29753269845128
0.0,100.43903623591775
0.0,100.9752444909147
0.0,101.13357503816425
0.0,101.21264743103995
0.0,101.84301645179212
0.0,101.92153844992725
0.0,101.9803902718557
0.0,102.0
0.0,102.07840124139877
0.0,102.15674231297707
0.0,102.15674231297707
0.0,104.0
0.0,104.30723848324239
0.0,104.78549517943789
0.0,104.80458005259122
0.0,105.90561835898981
0.0,105.90561835898981
0.0,106.07544484940895
0.0,106.6770828247567
0.0,106.73331251301067
0.0,107.48023074035522
0.0,107.64757312638311
0.0,108.40664186294121
0.0,108.75660899458019
0.0,108.81176406988355
0.0,109.12378292562992
0.0,109.48972554536796
0.0,110.01818031580054
0.0,110.07270324653611
0.0,110.07270324653611
0.0,110.07270324653611
0.0,110.45361017187261
0.0,111.13955191559843
0.0,111.73182178770737
0.0,111.89280584559492
0.0,112.16059914247963
0.0,112.44554237496477
0.0,113.17243480636087
0.0,114.97825881443848
0.0,116.10340218959993
0.0,116.43023662262307
0.0,117.04699910719626
0.0,117.18361660232202
0.0,117.45637488020819
0.0,117.71151175649729
0.0,117.71151175649729
0.0,118.92854997854805
0.0,119.07980517283357
0.0,119.07980517283357
0.0,119.54915307102765
0.0,119.61605243444544
0.0,120.16655108639841
0.0,120.41594578792295
0.0,120.9297316626478
0.0,121.62236636408618
0.0,121.8031198286809
0.0,122.0
0.0,122.14745187681976
0.0,122.44182292011173
0.0,123.0447073221762
0.0,123.43419299367578
0.0,123.62847568420473
0.0,123.82245353731285
0.0,123.96773773849388
0.0,125.29964086141668
0.0,126.01587201618692
0.0,126.39620247459969
0.0,126.77539193392383
0.0,127.7810627597063
0.0,128.76334882255898
0.0,129.2594290564522
0.0,130.0
0.0,130.06152390311286
0.0,130.13838787997952
0.0,130.5526713629407
0.0,131.24023773218335
0.0,131.84839779079607
0.0,132.13629327327143
0.0,132.19682295728592
0.0,132.48396129343357
0.0,133.29666162361306
0.0,133.41664064126334
0.0,133.77593206552515
0.0,134.05968819895114
0.0,134.72935834479432
0.0,134.8332303254654
0.0,135.2479205015737
0.0,135.82341477079717
0.0,136.3084736911099
0.0,136.5283853270081
0.0,136.8941196691808
0.0,137.0109484676316
0.0,137.2443077143821
0.0,137.2443077143821
0.0,137.92751719653333
0.0,138.13037319865606
0.0,138.2316895650198
0.0,139.26952286842948
0.0,139.62807740565648
0.0,140.0
0.0,140.05713120009278
0.0,140.52757736472938
0.0,142.35167719419397
0.0,144.49913494550754
0.0,145.67086187704115
0.0,146.05478424207814
0.0,146.4923206178399
0.0,146.696966567138
0.0,147.32277488562318
0.0,148.49915824677257
0.0,149.41218156495808
0.0,151.07613974417006
0.0,151.6047492659778
0.0,151.6443206981389
0.0,152.21038072352357
0.0,152.80052355931247
0.0,155.04837954651444
0.0,155.3319027115808
0.0,155.3962676514465
0.0,155.66630977832037
0.0,156.1793840428371
0.0,156.98407562552325
0.0,157.2895419282541
0.0,158.39191898578665
0.0,160.1998751560063
0.0,160.46183346827368
0.0,161.04657711357916
0.0,161.83942659315127
0.0,162.01234520862909
0.0,162.78820596099706
0.0,163.5726138447387
0.0,165.71059109181888
0.0,166.37307474468338
0.0,166.70932787339765
0.0,167.86899654194636
0.0,169.44615663980107
0.0,170.10584939971935
0.0,170.29386365926402
0.0,174.18381095842403
0.0,174.92855684535903
0.0,176.1817243643619
0.0,176.47662734764623
0.0,176.7823520603796
0.0,177.08754896942924
0.0,178.2133552795637
0.0,179.35439777156287
0.0,179.8777362543792
0.0,181.37254478007415
0.0,181.60396471443016
0.0,182.0
0.0,182.0988742414406
0.0,187.2431574183687
0.0,187.3606148580859
0.0,188.30825791770258
0.0,188.403821617291
0.0,191.1334612253961
0.0,192.01041638411183
0.0,192.09372712298546
0.0,194.6175737183053
0.0,195.2331938989884
0.0,197.71696942852427
0.0,198.01010075246163
0.0,198.3229689168655
0.0,198.92712233378333
0.0,200.33971149025845
0.0,200.9975124224178
0.0,204.91949638821583
0.0,206.8912757948
0.0,208.78697277368624
0.0,209.61870145576228
0.0,211.2439348241743
0.0,212.34876971623828
0.0,216.51789764358972
0.0,217.34764779035453
0.0,219.31712199461307
0.0,221.71152428324515
0.0,223.46364357541475
0.0,224.1428116179504
0.0,228.21919288263203
0.0,228.98908270919816
0.0,230.21728866442677
0.0,234.0939982143925
0.0,234.91274976041638
0.0,240.60756430336932
0.0,243.19539469323837
0.0,244.82646915723797
0.0,249.83994876720575
0.0,256.2888994864975
0.0,258.00775182152955
0.0,260.35360569809666
0.0,261.83964558485025
0.0,262.03053257206494
0.0,265.03584663211126
0.0,268.54422354614144
0.0,270.4958410031474
0.0,270.73234014428346
0.0,270.76927447552094
0.0,274.63430230034993
0.0,274.63430230034993
0.0,275.056357861439
0.0,280.178514522438
0.0,281.26144421160893
0.0,282.3473038652928
0.0,287.4717377412952
0.0,287.92360097775935
0.0,289.61353559528254
0.0,306.4245420980506
0.0,328.27427556846425
0.0,342.8644046850008
0.0,346.2080299473136
0.0,363.82413333917253
0.0,Inf
