0.0,21.540659228538015
0.0,22.090722034374522
0.0,22.360679774997898
0.0,26.832815729997478
0.0,28.071337695236398
0.0,34.52535300326414
0.0,36.22154055254967
0.0,38.8329756778952
0.0,39.84971769034255
0.0,40.792156108742276
0.0,42.80186911806539
0.0,46.0
0.0,48.08326112068523
0.0,48.33218389437829
0.0,48.662100242385755
0.0,52.3450093132096
0.0,52.952809179494906
0.0,52.952809179494906
0.0,54.037024344425184
0.0,54.589376255824725
0.0,55.60575509783138
0.0,56.60388679233962
0.0,63.90618123468183
0.0,64.4980619863884
0.0,65.5133574166368
0.0,67.91170738539859
0.0,68.0294054067798
0.0,69.85699678629192
0.0,70.45565981523414
0.0,70.9365914038728
0.0,72.44308110509934
0.0,74.21590126111789
0.0,74.72616676907762
0.0,76.6550715869472
0.0,83.54639429682169
0.0,83.95236744726142
0.0,85.60373823613078
0.0,87.68124086713189
0.0,88.29496021857646
0.0,90.55385138137417
0.0,91.76055797563569
0.0,91.78235124467012
0.0,93.38094023943002
0.0,97.75479527879949
0.0,104.93807697875924
0.0,105.54619841567009
0.0,108.07404868885037
0.0,108.81176406988355
0.0,110.14535850411491
0.0,115.37764081484765
0.0,115.6027681329474
0.0,118.01694793545543
0.0,118.01694793545543
0.0,118.92854997854805
0.0,120.01666550941998
0.0,120.14990636700472
0.0,122.78436382536663
0.0,124.01612798341996
0.0,124.48293055676348
0.0,125.2836781069266
0.0,130.38404810405297
0.0,131.60547101089682
0.0,131.71180660821565
0.0,132.4235628579748
0.0,138.05795884337854
0.0,141.66156853571826
0.0,143.17821063276352
0.0,143.7358688706476
0.0,144.12494579357175
0.0,157.0350279396288
0.0,160.12495120998477
0.0,162.60381299342276
0.0,171.51093259614677
0.0,174.18381095842403
0.0,174.56230979223437
0.0,174.92855684535903
0.0,174.92855684535903
0.0,177.2794404323299
0.0,178.54971296532514
0.0,187.62729012593024
0.0,189.73665961010275
0.0,194.40164608356588
0.0,196.468827043885
0.0,200.0099997500125
0.0,207.63429389192913
0.0,207.88458336298052
0.0,215.23010941780427
0.0,217.26481537515457
0.0,218.3575050232989
0.0,219.79080963497995
0.0,222.03603311174518
0.0,225.57482128996577
0.0,231.4821807396846
0.0,233.45235059857504
0.0,240.86510747719356
0.0,273.94159961568454
0.0,295.6552045880471
0.0,302.00662244394573
0.0,306.41801513618617
0.0,311.30692250574833
0.0,317.28851224083104
0.0,317.6727876290319
0.0,318.2011942152323
0.0,322.9489123685045
0.0,334.7177915797127
0.0,340.05293705539435
0.0,340.58772731852804
0.0,343.5462123208463
0.0,345.39253031876643
0.0,360.02777670618696
0.0,380.61529133759194
0.0,381.5180205442464
0.0,386.7453942841466
0.0,423.38162454220895
0.0,424.0754649823543
0.0,445.1516595498662
0.0,463.3961588101481
0.0,465.12363947664494
0.0,493.5787677767349
0.0,502.19518117958876
0.0,508.80251571705105
0.0,509.7607281852928
0.0,518.1659965686672
0.0,524.1831740908897
0.0,526.0114067204247
0.0,537.1517476467893
0.0,573.0061081698868
0.0,634.7093823160329
0.0,637.2220962898258
0.0,688.7931474688173
0.0,Inf
