0.0,19.697715603592208
0.0,20.396078054371138
0.0,24.73863375370596
0.0,24.73863375370596
0.0,26.0
0.0,26.076809620810597
0.0,26.076809620810597
0.0,26.076809620810597
0.0,26.30589287593181
0.0,28.284271247461902
0.0,28.844410203711913
0.0,29.5296461204668
0.0,30.265491900843113
0.0,30.59411708155671
0.0,31.240998703626616
0.0,31.622776601683793
0.0,32.2490309931942
0.0,32.31098884280702
0.0,32.55764119219941
0.0,33.52610922848042
0.0,34.52535300326414
0.0,34.92849839314596
0.0,34.9857113690718
0.0,35.4400902933387
0.0,36.05551275463989
0.0,36.22154055254967
0.0,36.49657518178932
0.0,36.71511950137164
0.0,38.41874542459709
0.0,39.293765408777
0.0,41.7612260356422
0.0,45.60701700396552
0.0,48.373546489791295
0.0,50.99019513592785
0.0,51.22499389946279
0.0,52.15361924162119
0.0,52.80151512977634
0.0,54.62600113499065
0.0,55.02726596879042
0.0,56.142675390472796
0.0,58.0
0.0,58.82176467941097
0.0,59.0592922409336
0.0,59.665735560705194
0.0,61.05735008989499
0.0,62.12889826803627
0.0,66.24198064671678
0.0,67.67569726275453
0.0,68.0
0.0,68.41052550594829
0.0,68.73136110975832
0.0,68.87670143089025
0.0,70.68238818828917
0.0,71.386273190299
0.0,73.7563556583431
0.0,76.83749084919418
0.0,82.0
0.0,82.0
0.0,83.54639429682169
0.0,84.8999411071645
0.0,88.20430828479978
0.0,88.83692925805124
0.0,89.19641248391103
0.0,93.74433316206373
0.0,95.70788891204319
0.0,96.16652224137046
0.0,98.02040603874276
0.0,99.29753269845128
0.0,103.78824596263297
0.0,103.84603988597736
0.0,104.30723848324239
0.0,105.54619841567009
0.0,105.77334257741882
0.0,106.82696288858914
0.0,107.42439201596628
0.0,107.5174404457249
0.0,108.16653826391968
0.0,108.29589096544707
0.0,108.46197490364999
0.0,110.65260954898443
0.0,112.60550608207397
0.0,113.17243480636087
0.0,116.0
0.0,117.45637488020819
0.0,121.49074038789952
0.0,122.70289320142373
0.0,124.78781991845197
0.0,125.02799686470227
0.0,125.36347155371855
0.0,125.93649193144932
0.0,126.1269202034205
0.0,126.50691680694776
0.0,127.26350615946427
0.0,127.62444906835053
0.0,131.52946437965906
0.0,132.9661611087573
0.0,134.937022347464
0.0,135.55810562264435
0.0,135.88230201170424
0.0,138.2316895650198
0.0,138.92443989449805
0.0,139.62807740565648
0.0,142.3938200906205
0.0,143.69411957348845
0.0,144.0
0.0,144.2497833620557
0.0,146.696966567138
0.0,154.0519392932137
0.0,156.7801007781281
0.0,160.11246047700348
0.0,160.46183346827368
0.0,160.99689437998487
0.0,161.78998732925348
0.0,163.48700254148645
0.0,169.0562036720333
0.0,169.799882214329
0.0,170.14111789923092
0.0,170.1763790894612
0.0,173.95401691251627
0.0,176.7823520603796
0.0,178.04493814764857
0.0,178.31432920547917
0.0,178.53851125177448
0.0,179.10890541790488
0.0,179.12007146045917
0.0,181.10770276274835
0.0,181.10770276274835
0.0,182.18671740826773
0.0,182.5705343148231
0.0,186.01075237738274
0.0,186.11824198610947
0.0,188.67962264113208
0.0,191.049731745428
0.0,199.69977466186586
0.0,202.78066969018522
0.0,203.19448811422026
0.0,205.40691322348428
0.0,207.71133815947553
0.0,208.58571379651102
0.0,212.34876971623828
0.0,213.46662502602135
0.0,219.10727965998757
0.0,222.0
0.0,222.17110523198104
0.0,224.58851261807672
0.0,226.29184695874486
0.0,226.45970944077447
0.0,227.437903613272
0.0,228.0350850198276
0.0,228.31557108528537
0.0,229.47766775876036
0.0,230.00869548780108
0.0,231.46490014686893
0.0,233.32380932943812
0.0,233.46091750012462
0.0,234.82759633399138
0.0,235.98305023878305
0.0,236.51638421048128
0.0,237.32677893571133
0.0,237.42788378789885
0.0,240.5077961314352
0.0,242.2973379961076
0.0,243.51591323771842
0.0,243.61444948935193
0.0,244.13111231467406
0.0,245.12037858978596
0.0,245.7478382407463
0.0,245.96747752497686
0.0,248.51559307214507
0.0,248.65236777477105
0.0,249.9039815609187
0.0,252.42028444639706
0.0,254.2597097457637
0.0,254.95097567963924
0.0,255.22539058643832
0.0,260.0999807766237
0.0,262.94486114012574
0.0,263.0589287593181
0.0,264.43902888945877
0.0,270.0074073057997
0.0,271.6615541441225
0.0,271.9558787744806
0.0,274.5541840875859
0.0,274.96181553081146
0.0,278.9265136196271
0.0,280.25702488965374
0.0,281.3680863211036
0.0,283.6476687723698
0.0,283.78160616925123
0.0,286.0
0.0,288.0277764383151
0.0,289.10897599348243
0.0,289.1712295509358
0.0,292.3696290656743
0.0,297.43570733857763
0.0,301.9205193424256
0.0,308.0259729308553
0.0,309.61266123981426
0.0,310.1032086257735
0.0,315.70239150187
0.0,317.40195336512977
0.0,322.6019218789622
0.0,323.1903463904824
0.0,327.0351663047875
0.0,330.67809120049066
0.0,332.02409551115414
0.0,335.5294323900662
0.0,355.0605582150741
0.0,367.06947571270484
0.0,383.88539956606843
0.0,390.08204265256813
0.0,423.9716971685728
0.0,491.6014646031885
0.0,516.468779308101
0.0,Inf
